"true","meld","down"
7.29644116329337,6.73074639895373,11.0032704160644
7.66149690918839,6.81227438866517,10.9990612688256
8.14602455705765,6.94420363342132,10.9995629266307
9.00987610964489,7.13161744360022,11.0044697406998
9.92117524991236,7.37120030314609,11.0122020164377
9.56385704423708,7.64539219826457,11.0237875933808
8.6715050016632,7.97991713232342,11.0465954354226
7.29301762471047,8.32648501004343,11.0610133743071
6.90754853952409,8.69232251297696,11.0790110105739
6.82831200959352,9.06019642953765,11.0924161886533
7.3035905551061,9.36274618671345,11.0625778924622
8.07104732443107,9.63641288354161,11.0100603578697
8.7525852824643,9.81145416460649,10.8805582169471
9.49844648778625,9.92336104733558,10.7042431575466
9.60754230250203,9.95416996377516,10.4608347128387
10.0847988931795,9.92990638315948,10.2116202716315
10.0380401191246,9.88000135903414,10.0369788396733
9.86077297121187,9.85989356814046,9.98505412956523
9.12728996072602,9.77992163900505,9.88963147331376
8.65006327746623,9.68366143368637,9.76624183624311
8.91612214356413,9.61033292023981,9.67075233486283
9.48936006596176,9.69109094219373,9.8083834090115
10.3961613093083,9.79226626023306,9.99408994723469
10.7191801383865,10.0259407670391,10.33678208955
11.0075946496634,10.3501081360493,10.7165342899025
11.009773177893,10.74250115834,11.2354368302217
11.5144830932836,11.1930596175605,11.6407698478128
12.4640375646109,11.6890520841783,12.0421043943481
13.4870845915575,12.188940214919,12.4296142217932
14.0985764030838,12.6472306057491,12.7817412303693
13.899282991775,13.0141396931295,13.0697055073715
13.3012287136864,13.2090027438568,13.2445789234497
12.2604758557595,12.941948357195,13.0771405070414
10.9517652264106,12.5495519970383,12.8450229379267
9.41342200135871,12.0936048878216,12.5810910549559
8.00833181503438,11.5889419601449,12.3020311635759
7.0481605594249,11.1022891023048,12.0498259810041
6.6802806243466,10.6372618359785,11.8232719991683
6.64392429594071,10.2093451456461,11.6359448064064
6.69226740612063,9.80555338270719,11.4739256142388
6.34819162575691,9.43624949131908,11.3454950057454
6.11742104562123,9.12275758820853,11.2623327040403
6.17546973182493,8.84616304246247,11.2032197832751
6.80214159690218,8.62065649229289,11.1673611057533
7.52016238814025,8.44646332313209,11.1562618534942
8.06789331492047,8.30608797574991,11.1532819573933
8.84880228695497,8.21690664878948,11.1668807181049
9.43529542906213,8.16297243109785,11.1850311242265
10.083926658331,8.13744328730536,11.2062073587739
10.0375389346254,8.13785733188171,11.2256886568525
7.23541187967338,6.6299761886442,10.9821900280372
7.32419294044724,6.69423668281113,10.9784953457413
7.41741112811658,6.83725167660857,10.9783348154
8.37137906213632,7.06023621613151,10.9852392402068
9.271659510825,7.34463997727826,11.0016421647933
9.46519167898861,7.68834141508413,11.0263721032669
9.15923502608836,8.07403954600196,11.0650219941098
8.36050187582529,8.50842788697541,11.1138867451164
8.22520759790361,8.95063974212212,11.1668946505953
8.02751431238467,9.34486346888321,11.206849095385
8.56538066130859,9.74024176873313,11.2365343440852
8.96796637538427,10.0486803071819,11.2166796333379
9.46482887494851,10.281013910218,11.1426710096449
9.79155059990932,10.4287897178967,11.0067488432656
9.92595639242027,10.4721897002161,10.7867001002003
10.2992342222113,10.3812963120033,10.4452584583959
10.0885472043895,10.3555691874251,10.3536891037474
9.93611829073033,10.2449278874411,10.2258626906337
9.2923982062646,10.1000405681673,10.0801763937235
9.1171853016211,9.93996350085365,9.94181730954369
9.17349146847543,9.7865900092093,9.79463810717037
9.71530565091428,9.71767756731523,9.75010914823653
10.5396935960158,9.79784630253751,10.0084228907378
11.001983292435,10.0105844563168,10.338508723666
11.2659561071712,10.2902285675215,10.7235748685424
11.174380737692,10.6866871524124,11.242890205262
11.6430695700664,11.1367669987598,11.6463739355912
12.3545733220977,11.6501767963494,12.0505383254099
13.1808781856613,12.1757626443809,12.4431719287231
13.5774404250829,12.6799306670681,12.8004441412237
13.4004965118063,13.051100777546,13.0719890331191
12.6751941236991,13.1499942572039,13.1627227615404
11.4572756345937,12.983010695383,13.0649080955544
10.0896770749099,12.5428785377923,12.7923351667133
8.77454318642349,12.0307285954712,12.4888908371028
7.58402981534836,11.5080553487034,12.1884455242357
6.76045446934114,10.9860210736033,11.8988638162553
6.50466376018941,10.5119682687428,11.6694358019521
6.71704501796287,10.0632725002099,11.4632265966194
6.90107531198408,9.64961382223253,11.2974911959476
6.62507410766973,9.28373072517385,11.187388413212
6.63762902512946,8.96158296624926,11.1074371912181
7.0008572710374,8.68914448937711,11.0663873035681
7.85916473078287,8.46386413768919,11.0484541807833
8.2319882573257,8.29060859679679,11.0543666425713
8.49389748358596,8.15845681253034,11.0695544452744
8.923601608187,8.07084214485481,11.0975206501408
9.48269979429288,8.02443633739255,11.1273605546158
10.0824473316795,8.00730516303765,11.1597560836844
10.0843053986408,8.03645863195116,11.1921688812325
6.88248462198755,6.53174924747593,10.9550695110633
7.15529833632047,6.61133604411812,10.9517563290855
7.30335862199434,6.76925656270674,10.9506996067654
8.25710492678022,7.01974203564423,10.9575627153207
8.97772352982206,7.34970598034699,10.9742498367158
9.72197228863805,7.75961007242657,11.0156765069628
9.90800511679921,8.21886481611508,11.0655419792477
9.71892958846806,8.70263105393178,11.1328638953235
9.65624584195289,9.22714767713447,11.2353015178567
9.46025954704813,9.74879477093288,11.3489784028196
9.85435842871032,10.1862940471565,11.4278113251627
9.8402640921491,10.5505304713369,11.4715909305715
10.2041041911207,10.8206915212975,11.4546454764386
10.3356582481087,11.0126237459122,11.4081823338939
10.6294916770202,11.0968669824139,11.2659126063005
10.6981816169723,11.0795409590328,11.098717409075
10.4425860332343,10.9630793734927,10.8893914488017
10.4319825101511,10.7701307358623,10.6924379530387
10.1917860723623,10.5378186866386,10.4861064489559
10.2827895089569,10.2816193778544,10.2681936586462
10.1147889723748,10.0097452385374,10.0379118691392
10.3892088049281,9.8475619782534,9.99838765745809
10.6395897540296,9.84063268654809,10.1403661020022
10.7975778433797,10.0046523591626,10.4472017268468
10.8626626898538,10.2390095103859,10.7701577946584
10.9721876301927,10.6017852936982,11.2608418599742
11.5440318117689,11.0320024677364,11.6397697682656
12.1541716487319,11.5433431649378,12.0175922176295
12.9037269226099,12.0655073613154,12.3860522018705
13.3681164786068,12.5454821878019,12.7003459315065
13.3327037750732,12.959138100104,12.9708564310724
12.5131174946152,12.9639658794347,12.9781592088489
11.2299105296745,12.7807784353466,12.8664388781806
9.97598351590275,12.3838683088311,12.6211405844754
8.91018694253328,11.8641815877926,12.3009021710275
7.81313577017573,11.3423608324383,11.9908799925052
7.03463189289633,10.8246371654703,11.6964892647397
6.70559427473049,10.3409578829556,11.4380459628584
6.84051313486385,9.89811379216092,11.2428386291858
6.74981381061424,9.49215471599148,11.0894257155344
6.51464967952472,9.12418211839284,10.9752330497535
6.8198460768133,8.80767419875505,10.9218950228137
7.61320279294108,8.54383495211978,10.9047372973864
8.71490405268395,8.32526901658911,10.9106454900326
9.03113342953979,8.153921402053,10.9400475672018
9.29685241472828,8.02730568967748,10.9815916554832
9.40042050501315,7.94887872163777,11.0211681051302
9.84647910586906,7.90733558490447,11.0701173118601
10.2074533909628,7.90722693828439,11.1145677635296
10.3055266072581,7.9409086389502,11.1577086259803
6.92106762253901,6.45053397158114,10.925374647018
7.44086596317188,6.54398078252933,10.917908935853
7.75391983469027,6.73143323218517,10.9153949394187
8.51470153608971,7.00884219944705,10.9217923396537
9.1130864325283,7.38259457149853,10.940062307971
10.2232032449805,7.83864879288687,10.9719158689208
10.6343871647429,8.36906730352252,11.0415258425236
10.8844771422178,8.95005333920742,11.1452310124853
10.8014486598491,9.54805123668801,11.2845166665549
10.7000605799602,10.1293765488995,11.4396335706195
10.7319407341731,10.6816651145927,11.6186036403616
10.4883270211276,11.0965798075594,11.742563425517
10.931182911785,11.3926210690645,11.7893867130883
11.2744993761751,11.5953520329708,11.8086095647985
11.8446127158022,11.7065625971126,11.7898648728025
11.6846955384686,11.7392852885629,11.7329998198179
11.4448387055877,11.5521614844313,11.4699907817969
11.254642450815,11.3250396552864,11.2289993736836
11.0294469238524,10.9920494884821,10.9516437704496
10.93400070485,10.6333200041435,10.6849664604375
10.5659170562326,10.2839090940577,10.4619023334892
10.4843908136144,10.0002547017958,10.3350692643896
10.0944478726217,9.92009933469576,10.4186437371727
9.88922974553712,9.97580429645012,10.5938541633695
9.8766160539211,10.181374248783,10.871566409292
10.3278842197994,10.4785188706125,11.2942336003697
11.0318371741166,10.8637954130993,11.6130271762459
11.7745153537316,11.3362945604449,11.938818778437
12.723657389818,11.8221620933587,12.2615008520519
13.4885688712072,12.2833272760988,12.5342904342316
13.5877490006773,12.6420222050049,12.7266665910193
12.7715471221311,12.7539914198476,12.7741698419917
11.5340184977536,12.4913408154689,12.6082559543984
10.4060457386954,12.0744545753069,12.3395906207943
9.39322305003353,11.5850215986068,12.0284173427606
8.33696070659229,11.0954333931825,11.7152158474655
7.63365418212235,10.6067626040678,11.4174927998718
7.25633800576891,10.1466984390682,11.1660261426648
7.28383440538336,9.7269042353876,10.9730805913436
7.02234831276409,9.32588601955568,10.8250497830829
6.99959435214762,8.97614403931279,10.7469672618631
7.38227385472265,8.66722801198784,10.7085702263517
8.28150037041631,8.41106949342892,10.723052373438
9.30572466893952,8.20251779843361,10.7662711573727
9.72110952833878,8.04353649793124,10.8214919517052
10.0501002203176,7.91710821110829,10.8834341674961
9.92381378117389,7.8428107829928,10.9476653860936
10.2303239138448,7.81601946057677,11.0126190938286
10.2107682290205,7.8264326318402,11.0742177291007
10.1527888334571,7.86869011762617,11.1254106593877
7.39539703218302,6.39511315147067,10.8916195567877
7.98919740521843,6.505525247519,10.8814744682587
8.41669428044932,6.71184226105627,10.875623658912
8.88204511944052,7.02367476483362,10.8757423205346
9.45692144750068,7.42858276872432,10.8886192760182
10.5458992083677,7.92514853084301,10.9186472825251
11.0003592142842,8.51849733295159,10.9899385852938
11.6147323487418,9.16824012852797,11.0925980744874
11.7045660184961,9.86764561129889,11.2786381827147
11.8527062101238,10.543831394873,11.5145803109764
11.5541065242266,11.1516988294693,11.752791971945
11.297536369734,11.6007916522981,11.9493746257951
11.6818466270132,11.8739089396718,12.0507679497701
12.1630307496661,12.0355138769026,12.102979538581
12.836384087267,12.1014748925925,12.1028727091993
12.7312069287407,12.0592466398818,12.0363354751546
12.6280902083273,11.9184009286854,11.8760825924758
12.0712595533459,11.7250215540535,11.6610382975148
11.5037322414841,11.4060106256568,11.3984426802791
10.8968616766414,10.9126121862226,11.0898489610591
10.2887903323913,10.4518070578405,10.8269187555806
9.77120676755008,10.1285083896909,10.6848757830159
9.01579102951285,9.95080636687766,10.6664143891931
8.75610494308284,9.94862724068634,10.7808623734423
8.94401298703013,10.0601896137628,10.9467450382642
9.66277661204547,10.3183388469407,11.311380942647
10.377515811235,10.6536463870053,11.5681260806539
11.171876487948,11.0482658851136,11.8296518856876
12.1210183393535,11.4749982858085,12.0884510736391
12.8912616918218,11.8541010361683,12.290541310946
12.9902745175038,12.1545822739473,12.423437830465
12.410260534097,12.2207087043723,12.4224283305936
11.4886157462532,12.0109833987177,12.2587161124749
10.6620137185674,11.671341367911,12.0090316493295
9.79117229836381,11.2549806433302,11.7041931437216
8.98137471310533,10.7949632675267,11.3841284584155
8.36286711299,10.352322048273,11.0842697029586
7.95893415118231,9.94519624134361,10.843859405949
7.96903740012981,9.5359226985176,10.6417013627287
7.91589314262769,9.16617453061483,10.513838859129
8.26200393284327,8.83931674234875,10.475063626563
8.53904330353216,8.55038914613025,10.4874671252201
9.24557710324029,8.30468914721507,10.5361769003685
9.84367019445886,8.09978413367983,10.6056189824188
10.1726626183676,7.9463428184421,10.6941857336071
10.254994215195,7.83622975585777,10.7914374000058
10.0591021040496,7.77368999726298,10.8787032128333
10.3975347792853,7.75407871170513,10.9600411417299
10.2319369372953,7.77192905400706,11.0358490076315
9.97641881094412,7.82493022910159,11.1058798715019
7.64458862386627,6.3731276423347,10.8571539572475
8.19513575761152,6.4813607996846,10.8432831736302
8.84444070275215,6.7072811909903,10.8323376348409
9.22518365419878,7.04633327429649,10.8235126427132
9.90060621926104,7.48114354325249,10.8292281959987
10.6355883197756,8.01888464302442,10.8471651554583
11.0354124900331,8.66160878927196,10.8917262149021
11.7408284281357,9.36249895031675,10.9928465716904
11.9972479250187,10.1132751829818,11.1800973240749
12.3800518302325,10.8714339612349,11.4783649048483
12.0801387588149,11.556583851152,11.8288879531117
12.0803104255661,12.0130413036426,12.0894191923484
12.2383107712538,12.1473010615123,12.1839349962393
12.6194190673691,12.2340354778904,12.2446645905829
13.1296237572856,12.2025453895239,12.236718283553
13.2264428076183,12.1433889684113,12.1953607297506
13.2400874166519,12.0116442769128,12.0829721971888
12.5075270959853,11.8750881261649,11.9374432205072
11.789184757189,11.5824801406471,11.727429557256
10.8767350911874,11.0263285340401,11.3954693375613
10.047804397651,10.5284941198835,11.120779500387
9.04352129670468,10.1488956317917,10.9360484621099
8.1027362996269,9.94245044968971,10.8836748092954
7.84095068476389,9.88186305013019,10.9276046962842
