"true","meld","down"
9.51299930320134,10.0565892610951,10.6962623137754
11.434963486009,10.077785785673,10.692012623269
10.6743296023914,10.0908924127342,10.6873676651804
9.13695944662889,10.0637497683051,10.6923552098969
11.0060485270086,10.0725472682894,10.6917669020161
9.76606667010426,10.0819417602219,10.6905124081237
10.2018164774701,10.0796897606625,10.6880706128168
10.1916575119429,10.0718861366512,10.6857120299355
10.4310845716902,10.0817722053555,10.6827464026599
10.3975098270054,10.0791184526545,10.6801920739224
10.8787208841127,10.0666780167527,10.6794143659555
9.74930698898078,10.065157559746,10.6793778091674
10.9607796454915,10.0732236199412,10.6806006700008
10.7143964749247,10.0918681706451,10.6838767710616
9.66815736544533,10.0673566810612,10.6873129804121
10.4690530915275,10.0780717436253,10.6899587943337
9.42306150632695,10.0912953820312,10.6930129397
9.55543139975791,10.0823353538878,10.6956995536565
8.75510991317419,10.075121410402,10.6979578378401
9.42538651867877,10.0668533857134,10.7001027848539
10.704780152887,10.0791628407554,10.7016187349229
9.17295013991558,10.0825499504431,10.7023560838308
11.2609044104753,10.3228219022727,10.6776489397677
10.9798596697819,10.1550892636701,10.7000871854307
7.79890827206387,10.0950053081123,10.7124566409309
9.9186605539977,10.0250505469844,10.4625318728868
9.04552126573966,10.0190401021015,10.466524349845
10.0443390496522,10.0190469900801,10.4709258386589
9.06320520772396,10.0193544061144,10.476583762629
11.6195047527816,10.0191084884838,10.4809162037069
8.67775574933309,10.0185703874106,10.4849148426123
10.959939960853,10.019341520836,10.4874341828782
11.2458402492446,10.0186770400682,10.4881785018534
9.61867795922701,10.018141329594,10.487900433969
8.23673616551447,10.0191297472983,10.4892710473171
8.98148291062376,10.0196691276004,10.4919102353212
11.3572783285176,10.0210969622458,10.4981928592413
8.40369795652981,10.0277486157588,10.5068645080579
10.6496446623242,10.2209289511087,10.5750990843177
10.793434611969,10.6205290222664,10.7269312157032
11.0776776366595,10.1651528260638,10.5516703334847
9.88887904631902,10.043744677507,10.5137624850228
8.92339712735971,10.0212639604505,10.4986541169396
8.46880923878166,10.0187738093898,10.4911246953958
10.1013231038621,10.0354028883834,10.4856524130065
10.8443766422061,10.2249456784091,10.5218251996482
10.6090349316808,10.3244550557446,10.5406350055356
9.37561312053111,10.033611710625,10.4682740016302
10.1148258350274,10.0202934356119,10.4617071926547
9.76329141196891,10.0189358064851,10.4579166129222
10.6119067222191,10.0675428535372,10.6954015271367
11.1388501815141,10.218104926568,10.6061565569539
10.454130157454,10.2913770661403,10.5647458413356
11.0854652756401,10.1043851523045,10.6842517799825
9.19512109583367,10.0880643550537,10.6891864403408
9.93528772993387,10.0772421390276,10.687514034956
11.5982601713024,10.0804556981664,10.6836036770686
9.48230320597396,10.0768939848475,10.6798099212201
10.2302901060131,10.0858393666855,10.6744553025151
10.3651730902848,10.1003754069799,10.6700761103426
10.1956870154369,10.0850759737719,10.6671331067073
8.69909220535265,10.0800720898357,10.6679578560474
9.58307172189818,10.0819028152785,10.6713898953564
10.3428469231041,10.0885032006558,10.6760871546508
11.5425325122616,10.0793010640217,10.6806457365727
12.2288653897145,10.0797031255309,10.6856156311488
9.39059234866567,10.0828459268278,10.6891664394611
9.84388315646486,10.0832314871259,10.6926599562865
9.81670057651776,10.0837987502657,10.6954655404492
10.4168026120105,10.0787653471728,10.6979905159404
10.0326554943457,10.0928368470536,10.6998790126329
9.74780312258891,10.1047162729468,10.7007798182003
10.6425811539861,10.4496655070221,10.6644632686249
9.13418466335269,10.2247191876429,10.6938856894214
9.78967218699348,10.0705087466796,10.712165639153
9.64729940946987,10.026812484541,10.4630994346993
6.41460907822963,10.0171982953973,10.4681522657186
11.1180439638282,10.0169972447788,10.4743439448743
10.9238766309392,10.0174281974371,10.4817260182572
11.4485285849127,10.0224650187742,10.49134355053
10.2109201528757,10.0309484267735,10.4994910725823
11.1794980795458,10.0234382764749,10.4986408824283
11.206318161236,10.0214404861161,10.497953717049
8.46408520695594,10.0175316589752,10.4951332254658
9.10514742633923,10.0166746233722,10.4948885981203
9.45139616804365,10.0178311205108,10.4981110845791
10.796270153153,10.0191257237998,10.5053939061197
10.8393329061581,10.0276893646216,10.5177463054385
9.82320615003294,10.0958051224476,10.5447505039593
8.48362213314955,10.1605636939362,10.5797287576407
10.7015190407733,10.0833607269488,10.551140840455
11.0632862689182,10.031381172298,10.5248235579948
9.69277864261572,10.0214614890359,10.508866407396
12.1915010314943,10.0185507840344,10.4955662716195
11.3202351139342,10.0336220551427,10.4880047387427
10.765675810595,10.1531742098975,10.5050905539344
10.0736305150507,10.303476479272,10.5343603641211
9.76242933682908,10.0475480176702,10.468442133475
10.4197924210202,10.0195374974736,10.4588531421192
10.0140429851189,10.0180016218498,10.4544580386431
9.64307815999473,10.0840967732981,10.6955119598559
9.78858019366331,10.1185830681959,10.6785089673771
10.79805415639,10.1444204395982,10.6672794560716
9.74591491126453,10.1006841688375,10.6870682824113
8.91868156862038,10.0887566101953,10.6875985902541
