"true","meld","down"
10.4377009316694,10.3080930346859,11.8493734358853
9.96601047526671,10.2962265040829,11.8298506096376
7.85585108148567,10.3382336547305,11.8085648690078
7.76044746930754,10.3379061962043,11.7856518539483
11.2857481784341,10.4103552728248,11.7624441700419
8.05505018392447,10.2741064866838,11.5322191095293
11.7418279301332,10.1761635181673,11.5061738661073
11.0057998750271,10.2287993279686,11.4786066638534
11.9484501050607,10.2690440613095,11.4519499309498
8.8940311702563,10.345298653559,11.4244330914112
7.16426608111067,10.4408430298897,11.7440819403009
7.89939546585244,10.4849172852377,11.7190948729384
14.7198932268258,10.5111656574739,11.6979242445163
10.8714696828801,10.5310807838988,11.6792006635961
12.3357881055192,10.5717004752868,11.6629349996948
10.8318512995157,11.1141497936877,12.8248670568446
11.4806261315648,11.2783087379125,12.8194308349625
9.60521080587211,11.537120748125,12.8163622624506
9.52277966048078,11.514284308432,12.8175713052122
10.0037221493678,11.2741043500445,12.8215657624711
9.46359070392991,11.0278555258416,12.436546296335
11.8722449449532,10.9918381233225,12.4423220867508
7.11525325035081,11.0844238996907,12.4503304830046
11.0876655964489,11.0860725581472,12.4594342684677
9.8018227592826,11.1174160266871,12.4691426671352
10.8225249322879,11.2082510438157,12.8397357977503
13.6493743125076,11.2507304285463,12.8508949571897
13.0839758203114,11.3123474282255,12.863315114601
13.8515561659375,11.3530863544012,12.8762209635889
8.92478017357227,11.4065417644854,12.8890266483794
11.7462444174679,11.2690969631977,12.7975745039304
11.6190396453708,11.276681502027,12.8113793955873
13.4630354500618,11.3228596969348,12.8248097002042
6.89238765039424,11.3445467099151,12.8385150303768
12.7630887226559,11.312628077625,12.8520143537294
15.3920674905646,11.1033307801875,12.5796556683203
10.8532982153784,10.9253141433382,12.5927186135724
10.117883424651,11.1274199951111,12.605588766741
14.8788752144335,11.120890369367,12.6176753492631
12.1258061128567,11.5009403879122,12.6296867518878
10.4078073152899,11.6474908609846,13.5329381636581
10.0443522930498,11.6943574367237,13.5436175609188
11.2845555804364,11.7957848403093,13.5540851263623
9.51769247082076,11.8233049298361,13.5637637482395
17.1141132329564,11.7277154799429,13.5728803581506
13.3976741592894,11.0138062186939,12.7439897844554
12.546989361587,11.145836119069,12.7520453967312
9.07881891959998,11.3127023038172,12.7593930584826
10.1645432367768,11.390809435818,12.7661580777952
12.7681238923475,11.3956221078386,12.7724073969561
8.2256697350007,10.2638862248545,11.859918779473
8.18854039198416,10.3189716734396,11.8400134449769
7.55406908771505,10.3740295923855,11.8174629916152
13.6764840935981,10.4208238176916,11.7929316273121
13.2926730373067,10.4592210154777,11.7666087854344
11.0569856223277,10.3068742109907,11.535011917983
10.8804862657358,10.1968436955508,11.505172265328
12.7312714023837,10.2521139431904,11.4749780096643
10.1922563720059,10.2517258511751,11.4434686946418
8.17488625356774,10.3135719111209,11.4118754631381
10.9028560480313,10.4193410878233,11.7252767382025
11.4239180519044,10.4665105968042,11.6969765388961
8.7205736156184,10.5015080524557,11.6720898863053
10.9583211325278,10.5411412152551,11.6517425378587
10.6452519434836,10.6574121640505,11.6336021790909
12.145306539845,11.1639195668982,12.7955733581892
8.57910434567617,11.2638600330666,12.7885918504962
12.545413238024,11.5953677829697,12.7889549521791
12.8221595455616,11.4799895838064,12.7918711038009
9.67911615888705,11.2990245925357,12.7976035424035
8.37671745172046,11.0420674029052,12.4158193307049
10.7178687232642,11.041211498019,12.4251008394295
10.0220812238695,11.1353228439755,12.4349779106576
14.0006533707533,11.1428587797777,12.445965899958
12.5648509290985,11.245175330082,12.4580392191667
11.3944240880253,11.2817351897204,12.8300073755583
9.37808516237061,11.3299301865764,12.842961130211
12.5068903534219,11.3659131272337,12.8562856748865
7.92300543304944,11.4307084238005,12.8703631095396
9.72822549684992,11.4404370424002,12.8848636297901
12.1791111595419,11.3469588993192,12.7942366207175
10.7681976174776,11.2895152507435,12.8089671285638
11.2390205234053,11.333920436775,12.8236820245423
8.93125505272137,11.3548083992169,12.838189387821
11.0884334859174,11.3328598373037,12.8523637085307
12.2614713318759,11.0987798648046,12.5810274475063
10.6248821553681,11.086866774494,12.5945118440344
8.94776790241395,11.1727171827135,12.6080264411825
10.1733166446544,11.2051825179834,12.6206421127989
10.4255719399364,11.4273832850849,12.6329760846591
13.4555233487845,11.6911453792409,13.5367480233481
9.29672952604815,11.7348980501268,13.5481023080445
11.2303983139082,11.8508573814028,13.558605075211
9.99868389871068,11.8081864744642,13.5687688727489
14.1541694615685,11.8461827580765,13.5782379112198
12.4185989181701,11.3426062352781,12.7493360270981
10.3619765506054,11.3261599616433,12.7576475558544
8.77363141063474,11.3553169762269,12.7653142854443
13.3856991150817,11.3013988501496,12.772190622547
10.5308840964433,11.3044976470475,12.7785250703063
15.4048715445237,10.3185574117805,11.8731530899947
9.78764208394089,10.3228696856131,11.8513361479753
7.07675048863794,10.3630447833332,11.827290792667
6.07111478614156,10.3984506260207,11.8001173071266
12.2984982505065,10.4618804670643,11.7720782987539
13.3363735420169,10.2969434212528,11.5376843298642
7.6959217851534,10.1897137640078,11.5042499836695
8.23428226695781,10.2300307555464,11.4706066230102
11.0336095922215,10.250613480973,11.4345746717697
10.0590232804623,10.299707021696,11.3980282925483
8.72368381326677,10.4083480365903,11.703909375198
15.2841872093287,10.4627477810412,11.671028272044
