"true","meld","down"
6.86575923028039,9.30017566314227,12.0446533509536
10.9154427069027,9.31715111994651,12.0771985710004
10.6364344802521,9.33791031511449,12.1097126969706
11.1815466142429,9.36260925966808,12.1421494101465
7.65726735689223,9.39291657791037,12.1745903860808
7.02001360019807,9.43507862090839,12.2069405804002
8.93325854873717,9.48165386556306,12.2392626874347
10.5902415629137,9.53000638458152,12.2715006716226
7.60486497758692,9.57664018461126,12.3037141472238
8.16295505382561,9.62385468683376,12.3358351185325
12.40060916327,9.66882026268359,12.3679270042687
10.7467182307442,9.71217814538963,12.3998597285919
11.143182008066,9.75837701979971,12.4317396786292
12.8178752756798,9.80965543999311,12.4635220609757
10.1797220264889,9.86346796822601,12.495275727617
11.3076336626836,9.91918405568483,12.5270178983719
7.16922265289081,9.97160374598193,12.5585120430804
8.9943375606271,10.0216448608432,12.5899618869327
7.17533105915232,10.0705385304319,12.6213456985166
10.5932457213068,10.1197709487124,12.6524471634479
11.004660691478,10.1685218924467,12.683357327544
8.45263395879716,10.2183559965003,12.7139439515148
13.2750478600262,10.2678632411784,12.7437609379355
6.97387713502749,10.3220981790037,12.7732011386669
11.9334059090101,10.3842425426427,12.8007333758066
12.3783811271552,10.4693526226312,12.8430233937319
9.04980443798554,10.5977223054211,12.8635061181291
13.0927464721476,10.7796056496038,12.8763998271262
11.2078495551159,11.017885473863,12.8730410550187
10.485017952864,11.2894692065087,12.8443037184681
6.33271746090531,11.6070441605686,12.7773036853185
11.978810833795,11.8576674660559,12.6885526477534
12.1237286101852,11.8685515439448,12.706964428834
15.9277668785045,11.6868153824398,12.7833505332732
12.4713001628244,11.475380480492,12.7923402295936
13.0777277725411,11.288655808897,12.785043204443
10.5027772825697,11.2172158081919,12.7337000700572
12.072100181038,11.3485461430864,12.8556060869343
9.02355364108332,11.5959384318175,13.0546958493822
10.0273537964462,11.8219363786857,13.2222919186587
15.482255960519,12.0086596155223,13.3114297058119
10.7437455943182,12.1565837785544,13.3773485713388
10.5685269446577,12.3337916179399,13.430411827583
11.5686675854773,12.5450329578111,13.4778561559377
9.9855957654693,12.7863194948934,13.5190760473515
12.6731287707393,13.0517301759366,13.5613211595291
11.3135250313353,13.1902358983724,13.5416383926123
12.1942257309186,13.2026566401234,13.4598058701234
11.3552413898309,13.2497379542525,13.3604824664235
13.2673567851979,13.2563131444665,13.2664337314574
10.3983046075066,9.26692390959628,12.0445231228523
10.0177553320574,9.27433563998975,12.0770705115615
8.62060757469349,9.2911285015822,12.1094784798961
9.63942168592511,9.31192757915099,12.1418824234073
14.2319620464476,9.34257726827896,12.1742474505134
12.4311917207243,9.38072885616264,12.2065297598898
8.02573263364506,9.42318670271476,12.2387864378632
12.4444073296161,9.46880712614985,12.2709728083337
14.0483043233954,9.51594979788286,12.3030296478786
12.6678654082174,9.5597917144444,12.335083446083
7.36059115940846,9.60286703853862,12.3669422139807
11.0952246647091,9.64572316793979,12.3988052771483
14.397815907586,9.69294289487792,12.4305029675457
15.4947808416253,9.74123521497803,12.4620964357846
7.21546091541647,9.79434937427915,12.4936295409833
8.79307700717164,9.84521830033253,12.5251182678924
9.89628187048404,9.89483339001107,12.5565091450187
11.7349019086061,9.94324484661279,12.5877429351581
7.50544343024556,9.9926131702392,12.6188452119745
13.9822181447568,10.0398510951344,12.6498691217186
8.42907668435901,10.0860732840829,12.6805521644022
8.9588450734775,10.133442119167,12.7109496647084
9.79574191659185,10.1795602584126,12.7406316283032
14.521961138721,10.2283598996668,12.7693795622769
14.3993897961117,10.2887066799062,12.7966403286806
10.6279009190986,10.3660986793203,12.8385606910748
11.7492415351021,10.4946307109095,12.8584635114327
8.30004159608496,10.7012722558989,12.8663230354037
12.5742170171032,10.9590317983467,12.8555731935247
11.7551052967951,11.3056205411736,12.8116977631277
14.3663847613017,11.7129235539868,12.6915589465577
12.2925269771318,12.1012859537924,12.4534289741232
11.6455752462588,12.1264653494559,12.4976333219831
10.0363000884526,11.8622761426487,12.6655806301101
13.7351527985815,11.5637637970674,12.6528971180479
12.3847787550187,11.30584222829,12.5462089806977
10.3069442413125,11.1790443920627,12.3907492270414
13.1417726398674,11.4608295671218,12.6000086918204
8.12909568164111,11.8312483143058,12.9623827450692
9.10921859409172,12.0993304868206,13.2284066732177
14.6135253399924,12.1985907569285,13.3284844741483
13.8015632853974,12.3015388584211,13.3884049236381
12.1384451822276,12.4408032695199,13.4372637783603
10.4947345041329,12.6757236057127,13.4951693919221
13.3766472289503,13.0237987618645,13.566973077774
15.8284447361986,13.3580945669997,13.6383743593798
8.51166426409999,13.4341620422241,13.610833323027
11.5112820994118,13.3575651064618,13.5178946878792
9.7870501596925,13.2926819758887,13.3853912647016
10.0358070963635,13.2495909004363,13.3079354124315
12.9882973985133,9.2433719300315,12.0443851934636
10.8878511685775,9.24785427978606,12.0768142863754
11.5458243302362,9.25743235069728,12.1092263440191
10.3117633425686,9.27732906261771,12.141543466376
11.1195253921253,9.30626075528167,12.1738263656139
12.9521424666273,9.34277138467047,12.2060651588975
8.58606750165921,9.382898509708,12.2381805150944
5.81784671767028,9.42503904641572,12.270288111345
11.5600068081708,9.46926152807457,12.3022202830417
10.3246278072077,9.51353511900132,12.3340891511651
11.1650772000104,9.5564117675631,12.3658804469824
10.5143603219876,9.59919772696206,12.3975289346391
12.7198214138304,9.64685971034462,12.4289834214278
10.3747689341205,9.69372445806744,12.4602937635218
8.81460742056644,9.73987180928262,12.4916326507118
8.11211355197893,9.78871325801735,12.5228242253911
8.8365534288583,9.83730143650619,12.5537798947674
10.8467621375531,9.88379428308307,12.5848119560413
10.1866690112026,9.93022279135229,12.6157820821959
7.87997362323657,9.97675681665157,12.6465952523079
