"true","meld","down"
7.914201185029,9.61420109225482,10.868383663815
8.4361782110366,9.59437153840128,10.8659750323223
9.73587241680655,9.58573836007107,10.8787905619865
10.4524306790971,9.60878460476066,10.928355014109
10.6710481853626,9.65457660905994,10.9947265274252
11.1061980009623,9.73119029724271,11.0877869806674
11.6199804786289,9.82901417080283,11.1869275744943
12.5304322704129,9.94593658010547,11.2925388117015
13.1923328000528,10.0963674459153,11.4088778923138
13.5584748703073,10.2744725122814,11.5268687954684
13.3050021112169,10.4867804535599,11.6548330171829
12.9028073934075,10.721358884714,11.7916640238313
12.2217590703293,10.9883880194195,11.9432993502844
11.9159481894491,11.2985197741427,12.1188074571546
12.1238415950141,11.6347144226312,12.3111796359706
12.2990650476824,12.0087985204027,12.5307956835935
13.0106704420667,12.4124437947528,12.789311022082
13.6920907325537,12.8408436615407,13.0863104862157
14.0589276537785,13.2805041575902,13.4105597984366
13.8348417900688,13.648346398514,13.7037459563955
13.8869537738275,13.9399398983122,13.9502552550234
14.0957410258933,14.0850576275013,14.0882591483391
14.3666441692095,13.9682711187623,13.9824626843038
14.3333133657335,13.7200332952239,13.7675685718647
13.7353689133887,13.3466439937524,13.4771911533522
13.331057639472,12.9691572810425,13.5035458817416
12.4591871330479,12.5937352816402,13.2566297028239
11.442322912026,12.2172367891072,13.0226452372698
10.6429508822177,11.8545170102049,12.8046637900085
10.3075413898558,11.5192046912357,12.6124057330128
9.65244179565695,11.2129733039805,12.4408563088069
9.25339823192069,10.9309159541925,12.2806992663419
9.44382249794812,10.6809935971538,12.1336049997389
9.42751911200031,10.4652614278154,11.9969122174084
9.54730029611557,10.2838636807298,11.865541129195
9.56012878220544,10.1265915945138,11.736316950928
9.64086911898333,10.0025667857244,11.6080710249566
9.39771546463886,9.90265593690948,11.4822163649168
9.35066615257782,9.84310759608016,11.3509457769433
9.31290957354451,9.80884643666945,11.2131586305886
9.01429556422551,9.78657633695075,11.0865385590389
8.18639055259194,9.79089668945419,10.9640740804228
7.32575024420787,9.81826206766867,10.8316454367344
7.69181667729325,9.84359320553934,10.7342163733547
8.17906180663331,9.87669227868383,10.6613340820705
8.56502104681015,9.8997904039914,10.6315411721537
8.9242887303573,9.91182293725286,10.6370334444782
9.21959788699679,9.91490460392752,10.6889912069537
