"true","meld","down"
8.02776019511455,9.27131550920655,9.87076911766542
7.91169867234342,9.19189814539121,9.79686047048124
7.9886191053923,9.11057938401148,9.71478603092356
7.96975102781591,9.02992912521425,9.62500662294338
7.88926085311259,8.95336398871441,9.53016578275887
7.83477633201042,8.88561676247358,9.43173537715965
7.98875429655045,8.82298957059412,9.33080345389939
8.06237709407443,8.75544933296351,9.22092303852584
8.36014944930452,8.71027452087391,9.12029507866382
8.46446022619527,8.67964590800515,9.02576886781212
8.5301909606236,8.63755697491129,8.91591837031624
8.45612246679601,8.63024459413013,8.83644576627827
8.325167208599,8.63995174869278,8.77176282224616
8.33570299049529,8.67760549531225,8.73643054386995
8.71287266246668,8.82450767715808,8.83240900803154
9.17830133998083,9.14351358549228,9.14977532014737
9.63380635247246,9.40867328078047,9.42248493450753
10.0369076422493,9.57292581681683,9.59065921393289
10.1166794126934,9.68537716136392,9.70380121079619
10.1761626509146,9.76199835953809,9.77592535146131
9.99414109821514,9.85076765542867,9.85537877657484
9.87747034689896,9.98993367194279,9.9863415051832
9.96547519544686,10.2424527237524,10.2327435689008
10.3971638844141,10.5474878852106,10.5281119784225
10.816021015246,10.8797713444091,10.8462900853419
11.3856558065559,11.215825722131,11.2315749617017
11.6733880741808,11.4092248429575,11.4170356848408
11.8017097420962,11.5133116385971,11.5249498036383
11.7295861834611,11.6153843748058,11.6356500683256
11.4492162614556,11.7147563568059,11.7457320595455
11.2742088288277,11.8439071537053,11.883353175261
11.3126051751103,11.9727920255038,12.0141521147264
11.4521427649733,12.0801674450072,12.1172902970647
11.5892952270898,12.1961848757788,12.2243437492455
11.7773768564043,12.292446586223,12.3107281925305
11.7073514622041,12.3400310076961,12.3515752068836
11.7195415385662,12.3090173528703,12.3176070379883
11.495734748863,12.1110140130553,12.1163131299123
11.3083796379813,11.6645382059367,11.6613502249048
11.1510300904887,11.2104109213846,11.204677181513
10.9770476497856,10.8860025269496,10.886669023119
10.5175250643883,10.6097357701971,10.6169033140017
10.0794750295671,10.2481164140925,10.2564466008028
9.65739501490743,9.91254835916312,9.91704225369221
9.5488384373649,9.66284983000094,9.66552685261189
9.71357093183714,9.55563636014036,9.55650908621831
9.73756488214276,9.65794852249194,9.66504751429782
9.73600009364652,9.64078785400467,9.67013530992117
9.59047870709157,9.6098483848078,9.66123855198463
9.41834704929674,9.56736856774138,9.64030132463437
8.10571068830421,9.36011680766895,9.95526398981243
7.94304836507715,9.27803957718374,9.88086381622784
7.96766882484266,9.19681640278175,9.79882959144741
7.98738047191736,9.12005464309247,9.71173940397561
8.01410889929221,9.04843298309791,9.61894050270517
8.00493417563137,8.98668782773831,9.52586301945977
8.10360384248038,8.92447810685178,9.42609114037909
7.9834905735173,8.88186274183772,9.33271355732153
