"true","meld","down"
10.1573079903015,10.1763888449861,10.6969203401596
10.4013513665841,10.2584916163427,10.7188813733307
10.7949024891803,10.3520204821726,10.7373461207446
10.2434478994306,10.435113246375,10.743131364197
11.3304516268729,10.3294263940024,10.740332282441
9.67826052158661,9.88507610966657,10.7777891415865
11.28381867054,9.95287997919716,10.7459265865746
9.00027786771054,9.92919792333616,10.7926458513225
9.23643833564878,9.93165507199232,10.8816507707247
10.259536093078,10.2084556361766,10.9835220094691
9.33696442918587,10.4039115933624,10.988796879722
9.68824800559054,10.474561433621,11.0141566399797
11.6252740123606,10.5017841325634,11.0167593009585
12.2063373227265,10.5714252344013,10.9485979092764
10.5348685057295,10.7017653458101,10.8980283997284
12.9100856293526,10.8697883392725,10.9631859769619
12.7808551635397,11.0894489970597,11.0975602921306
12.7293524547842,11.1547162149341,11.169644049746
10.56910308123,11.125729355408,11.2222218968945
9.98254006426629,11.0657792560604,11.2634495834779
9.1957383620428,10.8580043344676,11.3161829380867
9.66132503140105,10.8923286637268,11.3497150186918
11.8286075645482,10.9620155738833,11.3831955335175
10.8373223677921,10.9526312594017,11.4169141362034
11.3522433532806,10.9347686115202,11.4506034853637
11.6462617317655,10.795486942022,11.4915021790209
10.8228060056521,10.8928120953986,11.5262084845169
11.1965849826409,10.9367135032815,11.5606110123081
9.34620723691576,10.920873454488,11.5947626611551
10.9219944056908,11.0152579157771,11.6282021841492
12.2129208025793,11.0902121642686,11.6414795359322
12.3327390927872,11.1308593096586,11.6741772780816
11.4301587528729,11.1750308108533,11.7065746754626
10.1147555008297,11.2186745520777,11.7392955002367
12.6378917439208,11.233530546114,11.7733556689419
11.6637154296744,11.2178535016888,11.8050458560772
12.2757198382077,11.2138119033571,11.8405064233243
10.7893228269615,11.2436308004283,11.8759694398132
11.3599626969246,11.3209699678211,11.911422285664
11.9744740904755,11.5045073800272,11.9478767678754
11.8510311823181,11.6570743728131,11.9474669989019
12.5394289433963,11.707966607426,11.9842890650255
12.6285126802082,11.7099091599911,12.0264441017551
11.6534731710956,11.8041011691511,12.070477848519
10.0266984568962,11.7408279888685,12.1225400667417
11.6694742991314,11.3112295957966,12.2003064776315
12.1922484297178,11.2332257990146,12.2433199067839
10.4285313060239,11.2392081665948,12.2720863787443
11.8561333931155,11.4944503006016,12.301204242761
10.5339516072201,11.4115971675424,12.3243324217019
9.28284844204071,10.236178810581,10.6821810249106
10.2729025705319,10.2837493447296,10.7009459884483
9.4211187787904,10.3321986617304,10.7166117186879
8.2004998864083,10.3770941874683,10.7214653253058
12.2777418871775,10.3651499740301,10.6947721328569
11.383796189556,9.70704461555378,10.6529819210286
10.3995785124578,9.79790569939759,10.5774678156882
9.14837491249304,9.79267715024804,10.6603705969968
7.94471148213272,9.81149112836556,10.7981361158184
9.75982565975955,10.0774946152632,10.9843668097479
12.3794667384672,10.4532088791449,11.0106080848212
10.825087555022,10.5147992776017,11.0395492866331
11.4012204942809,10.534021096135,11.0253820482665
10.2858754683574,10.5781044602778,10.9721421502567
10.7520592125364,10.7448263882975,10.8238411858858
12.8074535229202,10.945432118154,10.9270992790486
10.3619277512302,11.0029854319616,11.0797750259914
11.9293500087477,11.1942968926028,11.164567824263
11.3089703734165,11.2614459138209,11.2177248657771
11.0228462432848,11.3037276618039,11.2571588593539
11.9461543745726,10.9181156604811,11.3076050135737
11.9585940476292,10.9036859356377,11.3398099904463
12.4210632427644,10.9484523145582,11.3722663656604
11.0807908727414,10.9584317922855,11.4053856891276
11.1665572794661,10.9599804231823,11.4406941667511
10.4284678444391,10.8234259802226,11.4829592633121
10.787826824554,10.8503310776592,11.5194721012205
11.5739637109178,10.8821160243188,11.5556309049449
9.23883864506052,10.9409663744547,11.5904513498903
10.4961136277351,11.0199426812168,11.6245203224538
10.5397555376166,11.1009918656942,11.6374810419364
11.5269850589919,11.1268344890276,11.6691155709655
