"true","meld","down"
9.29911548896929,9.80640083821145,11.5480362124264
10.6987004894352,9.86802349785009,11.497115150577
9.02424178442254,9.91819601564745,11.4461686793057
9.11539562203996,9.95984261394949,11.3951522407347
9.29616061211362,9.97039756025737,11.3441707308892
9.25348651251563,9.93194579725042,11.36737647218
9.53808815736274,9.94237100924274,11.3162925180004
9.52235813530805,9.90747273250632,11.2651485578605
10.3168698876215,10.0728577119786,11.2139699820135
7.69569593275071,10.1740381422384,11.1627283275539
10.9019565482298,10.3870166106778,11.7169028288304
12.1327046185027,10.4593485354408,11.6654931575131
10.7013331644058,10.5003290694507,11.6139771001925
9.37053196063679,10.5527712970083,11.5622550077111
10.7785397648958,10.611574251297,11.510447661007
12.5813114712375,10.7391711775398,11.8749197326913
8.19840387099932,10.8085402352199,11.8229177242729
11.9286918779071,10.833488318366,11.7709625078496
10.4127844155099,10.8993215092743,11.7188238676517
11.0648589217499,10.873254473923,11.6666802169614
11.1757057735061,10.7124289130419,11.4130294463424
11.0931181985054,10.7010080386579,11.3609484149474
11.9202604466481,10.7034663762733,11.3087958037457
8.81740268427647,10.7388663606894,11.2567681533571
9.88504669975211,10.9163274508091,11.2047089442567
10.4007986580951,11.3160581233344,11.964815802364
12.6531984308908,11.2286645273278,11.9131762970506
11.9344155759156,11.3882659189839,11.8614435807812
13.2165270922981,11.4630373836305,11.8100063905331
12.0706435953694,11.3949622768284,11.7589956404788
12.2232300798616,11.3267072756049,11.7008941251662
10.8801705054412,11.3326389463482,11.6511199342985
12.2761662931386,11.3772131487789,11.6030772331733
11.4125160470895,11.406978766612,11.556981137631
10.2317273809198,11.4319982930759,11.5133977576022
11.4631750344909,11.2891494412795,11.5014435777267
12.3512786653378,11.3469084028331,11.4757987261894
12.4126968574496,11.4153778192777,11.4777304650375
11.4968918855852,11.4719913344023,11.4860061561852
12.0231245438817,11.6768879703038,11.5035541743225
12.5498801745244,11.888830150539,12.0869969816869
11.7852945002281,11.9757275388693,11.9446062216898
12.4951967717186,12.0140436905299,11.8539474905828
12.9032492721347,12.0111132900375,11.7787552136189
12.6142106134801,11.885638519299,11.7157917786105
10.7534754710877,11.5372169739943,11.1513316496795
14.0718593527528,11.4688148999728,11.0943799587061
11.5071326427457,11.6245620702832,11.0391712806659
10.2818567725984,11.7351996557958,10.9849149352764
13.0377656607463,11.7303943513299,10.9315773516022
