"true","meld","down"
9.27050485361615,10.2190952207486,12.937233245957
14.30659925746,10.275101493015,12.9261032433047
11.3307982379267,10.3948758744375,12.9140245963795
7.24611177110723,10.608672452066,12.9006531731038
5.71057895348049,10.2778308183015,12.8861659387948
9.53674414031213,9.79986067530412,10.0195227023345
10.4047339557512,9.67269952927705,10.0039989824469
11.9265376431792,9.61382396904223,9.98649899946984
7.3817703204971,9.63822461564756,9.96749768534086
10.0400323995441,9.59430797886239,9.94721110964931
9.31591420428246,9.22176649989478,8.66652563408369
9.37054129402117,9.09463442324602,8.64256945321547
7.72420720802676,9.150460655208,8.61526307892469
7.91594876862267,9.12167027248887,8.58412880913658
9.54618040756337,9.30282541367859,8.54894297696739
9.28177450229015,9.12397540754685,8.71902207167153
7.10532802160162,9.11145297087074,8.67170677805283
8.13869670174873,9.26697673270276,8.61982905984425
8.63914737936068,9.31323543530967,8.55988782766301
9.95443960801317,9.60564898958901,8.48977104731045
9.56572596514097,9.8673171582297,10.552087183272
7.15626107509982,9.85948325904388,10.4529344508228
9.87939536054647,9.84640294805506,10.3334216451087
9.84639137179076,9.86120569699991,10.1851818809472
8.28547184410033,9.86222553482956,10.0214334442859
9.86333099048124,9.8951921208702,9.988412745263
9.76577485815474,9.7728570537999,9.84351399001957
10.0487600968823,9.90922617939437,10.0938875488903
11.7744004226117,9.90943748350208,10.3090177449366
8.0620444212881,9.81804105588826,10.4715155884844
7.88682462706874,9.56716574239745,8.7941076425229
11.4456137676869,9.54476282755018,8.92701471424263
9.13371360215733,9.44591047045395,9.03442984560565
12.0339765599206,9.23213368594859,9.13362682633836
7.75646122696145,9.53398068428088,9.21702106316558
6.58807662776559,10.2868965485823,12.6318618577613
8.08554369258665,10.455887977944,12.7038433733439
12.4249608288329,10.3344844908175,12.7684335402537
10.5619712634736,10.3503639866076,12.8221149652614
9.03718372522284,10.3993965398396,12.871196500559
9.15811585495232,10.7854490327954,14.3280551415116
9.63743950424206,11.0825906303251,14.3660819336175
9.75136489532934,10.6745323148187,14.3984059620515
7.15982009939643,10.601447083737,14.4272092219423
9.4754254588454,10.4985764150008,14.4524015811276
9.48078917918509,10.2220939989416,12.9510112551365
9.78714003306118,10.202314040122,12.9693260010534
12.4439167067746,10.2575261785577,12.9849025208746
9.35420702170604,10.1857497561973,12.9995737392317
10.6854031681114,10.2670723404037,13.0109860094738
12.702779364463,10.2923002975627,12.9379842331408
10.0289735007221,10.3708011331756,12.9270484263417
9.23078142478731,10.3689254753349,12.9147390636743
9.94946418322712,10.4239748361163,12.901863121994
10.4695669586968,10.0892349585041,12.8874170863356
7.48249616364484,9.58432239875568,10.0215462406244
5.52273063511507,9.54632452344391,10.0062229744526
6.91789215628285,9.54996667144445,9.98984230406323
6.66200799970812,9.47242565744257,9.97202397914019
12.0873326883157,9.29905566267141,9.95181298620438
7.80362946573068,9.15044846056646,8.67306542136469
6.57431855889386,9.29846436595112,8.64997214597876
9.63862070751834,9.13726329506988,8.62405548640741
6.95717970504727,9.16995661436873,8.59425088886929
12.2211941952207,9.18882081680125,8.56158569545343
9.74531875558091,8.98336704778707,8.73361905052169
4.87573818363909,8.91257833551012,8.68929182776307
8.79959116531434,9.10583762835647,8.63900320310361
7.59019439679133,9.15892345586855,8.58093717437989
9.37115191915438,9.41028869664733,8.51403243650048
10.6423592762404,9.77824439432847,10.5743427622357
7.18686334151939,9.84571460093462,10.4746647551947
8.81290589595991,9.85788150716553,10.3462341825921
9.66987450080702,9.85892698281811,10.1945748820662
7.34202410988122,9.85543684269701,9.98636467255311
8.65309832321083,9.80522978235037,9.84309771746263
9.51524622056445,9.58801734222906,9.6188812017463
10.3219706899635,9.90178451709941,10.0370794516284
