"true","meld","down"
6.89302168384311,8.22334616410473,8.05086577437752
8.31911623607759,8.14295080623817,8.0685701518325
8.47069511842702,8.12219954387369,8.08623662966724
7.81804766899585,8.19150847818395,8.10386430828464
7.37210606038637,8.38005751714938,8.12141637393076
7.48929483437842,8.70279311850757,10.1199761594768
9.08886514984481,9.18864502199932,10.1372934595257
9.72523958314871,9.83843343531872,10.1545830822892
10.0924549878111,10.7219707052738,10.1715014698461
9.99115283310894,11.6957273695282,10.1883074115386
10.9255479238122,12.6126373793003,13.6146269641704
11.9717258531581,13.2748585048616,13.6304910822663
13.5214823809934,13.579497717928,13.6459411839353
12.7156908887185,13.3926047738052,13.6608930564728
11.2825000434156,12.8801402442177,13.6751411006951
9.89462478830855,11.9502962186921,11.1962219678019
9.41523857953827,11.036043339895,11.209969778808
9.40898957004068,10.3204704262325,11.2234344263774
10.1544590362653,9.90106133568586,11.2378259424557
10.8830190012546,9.64477351711462,11.2516363438714
11.8255474426162,9.61186831368607,10.6314506971083
11.8353750074311,9.66535927677583,10.6480315606349
10.4502168086773,9.80054421089614,10.6652978229934
9.7138148810579,9.98098735252137,10.6838869659075
8.61485492264116,10.1475814559299,10.704745531079
9.49575422939274,10.3144139835253,11.4062007993758
10.4661790541273,10.3707166319858,11.4305243230762
10.2173524778198,10.3375550186102,11.4578795235422
10.6007239726188,10.1685413859585,11.4878988949619
10.9186691356801,9.90459102437827,11.5192289516579
10.3534897203229,9.5061676111486,9.8948477678392
9.33360997174245,9.05407702006153,9.93249963219393
8.4877605763686,8.66212938223712,9.9730116030307
8.50682312285617,8.25616818140686,10.0194237897423
7.95828476589106,7.97083950352212,10.073533240238
7.50930818668873,7.91786437735922,10.0411859959065
7.90204333852836,8.24475090034055,10.1168058588558
8.07459336965644,8.90240117543477,10.2048767950089
9.42995430907862,9.86887713969883,10.3665352147472
10.4119619700991,10.6349985583459,10.4340526009352
11.5037134974879,11.0142021042847,13.1834786825643
11.4306128459312,11.3248435258051,13.1210065449437
11.0149624011981,11.534803252551,13.0678414100567
10.5838095843999,11.6081898675936,13.0340537245373
11.1737427236385,11.5580197684218,13.0165261821961
11.8714625096325,11.4694697606763,13.260179169989
12.0124371250338,11.4315292243795,13.2574976907676
12.6411934101568,11.4245266979769,13.2599555537797
10.7987683550494,11.5054184628502,13.2665004421968
10.3124086784437,11.6818698163399,13.2759555907528
7.64899099710026,8.05185588017139,8.0519501550285
8.21194199646231,7.94546626624094,8.06961807999983
8.00007034396755,7.93183258885351,8.08730777962843
8.28517619064479,7.99996000117321,8.10491159387
8.03701695827095,8.19786785301552,8.12247509200771
7.71050506129055,8.53840817063263,10.1210094648328
9.39367092841652,9.06156276376222,10.1384225500616
10.5409266214115,9.78285699830446,10.1555021202464
10.9516052758535,10.7007904795053,10.1724933850848
11.03161248907,11.7498258030431,10.1891394696571
11.5571696648288,12.7857290687019,13.6153035036717
