"true","meld","down"
8.37663343041544,9.67259868273565,11.2417030437663
9.66728925442629,9.64641841748471,11.0135149883591
12.0544936797656,9.70481689667233,10.7031630058627
10.6684785521621,9.84273979299102,10.2893636948759
9.91868056072829,9.91676727348733,9.89475283841326
14.0764985588921,10.2231122086138,10.4831368929469
12.457105834903,10.2719777432101,11.0414576702113
7.7396790307062,10.3811240522036,11.5440601559581
7.45356033829186,10.3861699223764,11.9775668953785
8.84265650074398,10.4799372983861,12.3803594333049
9.12490684010841,10.0625492090477,12.7239793595322
9.07804452764685,10.1615562629857,12.8252694434335
9.92418030056512,10.1082250522991,12.8251528191633
12.6807982761664,10.1415299110185,12.7706058325886
9.94367515191698,10.2787319325567,12.7891926684962
13.1513495719582,11.7152181850566,13.0701533211827
11.6124507393777,10.5668988471305,12.9103363279281
12.1126775217609,10.6091584776061,12.8921629341934
13.2855954300225,11.6238143689106,12.985732426928
11.3790914784179,11.2702046174768,12.8178444014189
8.52084871444597,9.64670507951019,12.2343989091067
11.367837320202,10.6327006204912,12.2159770593893
9.24950409550017,9.95325529700837,12.1200008901841
11.7891911421418,9.91822767606258,12.0393349516752
9.08679574029211,9.73954455808641,11.9517178153326
8.45356145139424,10.3088077252335,12.0587965438556
9.93561346951913,10.4025339669547,11.878970867704
8.30846670134877,10.5914251983003,11.6556822664783
10.8558314316407,10.8537833296194,11.4573523226794
9.27249199864934,10.5185355178447,11.6173573998139
11.3108732580741,10.6288227796242,12.0669009365227
12.0283272285831,10.8312213668636,12.2686190718031
14.5143282445345,10.939463922897,12.3434780853541
7.31030819445007,10.8998751085607,12.3147550530117
9.95874853663951,11.088384063354,12.2086682467499
12.4334512638929,12.6692120286155,12.4267779810819
14.6849585649943,11.6666224695122,12.5671105629535
12.8836543294905,11.4863321726086,12.7494399595447
11.4561477061205,11.5321611342831,12.8364772893487
14.4319105599811,11.5875003214266,12.8351315211979
14.0184444274562,11.851680181081,12.9209062194026
