"true","meld","down"
10.8912681311577,9.99446969091794,12.1095254116451
8.29197128756879,9.99482446530306,12.1107833889332
8.58352086457274,9.99363454270712,12.1121909035074
10.0630581456629,9.99298597757933,12.1136786156369
7.27417303960868,9.9935477980794,12.1152381232936
11.9966015841014,9.99527556674457,12.1169384753494
13.5875100368471,9.99588857034481,12.1188103621415
11.1937167325505,9.99508165902531,12.1207120944567
8.10757482961773,9.99401926988886,12.1227714049266
9.44591811951547,9.9940538921439,12.1249258129085
9.88041230945539,9.99410408880803,12.126962440947
10.2408884422394,9.99430001180004,12.1291930000499
11.1933633158083,9.99624574142823,12.1313309727583
9.31375493294781,9.99514719039919,12.133212878477
14.3759203363279,9.99669270748346,12.1351168269897
9.17122626587273,10.0027890993776,12.1374937504966
7.70026159345673,9.99757000387394,12.1369754228846
11.5695434790831,9.99486950209928,12.136418237523
8.63375047296821,9.99374262075906,12.1354114085305
10.1611198736066,9.99417198419778,12.1336790267436
7.10516810472628,9.99430485027462,12.1317909124382
11.0928679609224,9.99493410509966,12.1297567398738
8.99877364638988,9.99428910619102,12.1275446528081
10.8447978898484,9.99425321781423,12.1253348931172
9.06059359204157,9.97310023028232,12.1232505280274
6.98058824600808,9.86754527468448,11.842407989521
8.36524459762126,9.91619930368806,11.8408092693809
6.51040484830284,9.90838574832343,11.8394219856253
12.2766464821761,9.89854483847763,11.8384003930574
11.6739969544024,9.84367038121428,11.8375065335048
8.01176095729119,9.84196503165475,11.8369044862104
5.94480290588334,9.88064643943421,11.8362740443264
8.34542237478376,9.86215762275492,11.8355477040856
11.6659983639571,9.84683866341271,11.8347335073219
11.2291530247629,9.85866722041564,11.833838642811
11.6985893997495,9.88002700477504,11.8328372032827
12.0709921932283,9.89998309968198,11.8317127518141
9.39407016170999,9.88304180670465,11.8306076347662
8.2860846468821,9.86439671846793,11.8294644327671
8.68444638732696,9.89989063018293,11.8282524843245
10.5655497038625,9.90173262714224,11.8271328080492
10.8969175020521,9.86841459424051,11.8260240193613
4.98859887267172,9.84814467794686,11.8249231209775
11.7583543991463,9.8171749643505,11.8238403035576
9.77404962260786,9.86579380400383,11.822883611536
10.3755996726052,9.88310374580859,11.8219637400378
11.7670900347552,9.85570311860174,11.8211038071803
10.2871628367431,9.86872309545101,11.8203435125889
9.91693281091355,9.89950781276899,11.8196693813828
10.1673371622805,9.92477316373797,11.8190872625103
7.56403505010463,9.99533030478435,12.1097278890037
8.61889204719191,9.9960472355187,12.1110503834702
9.69446858515319,9.99451601820491,12.1124662778261
7.64877772410553,9.9942744272231,12.1140357574227
9.79501343239139,9.99384492816108,12.1157556180611
11.3235794905757,9.99410646531808,12.1174958353415
11.1680496597931,9.99581691553848,12.1194394580521
12.082846852022,9.99577601071364,12.1214609212628
