"true","meld","down"
12.3486519018673,10.0574467040199,10.816165285453
10.2167178754827,10.0550630829311,10.8103510931648
8.30627566524246,10.0610493082205,10.8035434598206
9.99717772613261,10.0482339240558,10.7960482519709
9.54263370845126,10.0250017435421,10.7875743203666
9.9098424506841,9.92332915228261,10.9252302977923
11.2221290122786,9.89611573168435,10.9142604369222
10.8359484462275,9.90487089425105,10.9022643185186
10.7268623956395,9.90291939885322,10.8886937855043
11.2139505884028,10.0278744335096,10.8744694334121
10.1402123733017,10.4206366961454,10.2944555490114
9.93540259206155,10.467937004604,10.27611189486
11.286651159185,10.4594518656759,10.2597322292161
10.6493729543638,10.5249232430563,10.2438758643889
9.38664348150288,10.4713573982167,10.2265909771218
10.6602738216456,10.3294851252299,10.2954358531798
9.73670165963022,10.4503650060762,10.2905144801192
9.53644489175648,10.5159104173889,10.292304501115
10.4878614208556,10.3422118238516,10.30647528911
10.8121823401215,10.2376811985227,10.3341486323905
11.43620265703,9.91905084178804,10.838088862641
9.11948762667292,9.88875922258441,10.8867183648652
9.03526326121345,9.91558142105808,10.9401667428963
11.8154661377857,9.94936424512317,10.9926371175525
10.4543518089714,10.0224531769556,11.0455995591431
9.96384444756261,10.2541843000251,10.7840404397506
10.6629384229462,10.1483546383075,10.8008673142595
10.0830999562108,10.1932751081324,10.8069060085226
9.5736429575923,10.186583468439,10.8101580724644
8.91726960470323,10.2414402404976,10.8115779101655
10.1072016684845,9.94700549358837,11.0899467286075
11.4415507045086,9.94021139868509,11.0910418685125
9.1149749719501,9.95058725836404,11.0917448470553
10.9158340612734,9.96205109814094,11.0921494161441
8.56363876119785,9.9637371157357,11.0923137312888
8.84344879608288,9.94591796735725,11.1045373342223
8.87368295687696,9.90048025358182,11.1045286859144
10.0035301124177,9.91219601943634,11.1044945794239
10.2171229733548,9.93761836378116,11.1045520614141
10.4109550989223,9.93699368235764,11.1046574003497
9.82476032884404,9.90329377584329,11.1633985185551
10.4321245008062,9.85937237586356,11.1635372318876
11.4857952690052,9.89759222818114,11.1638957922393
8.60539875588336,9.8883151545171,11.1640700328765
11.0092484919776,9.92652898602785,11.1642847416039
10.1526640137862,10.2938959587411,10.6495582821897
10.8103893960714,10.4249282928108,10.6498851465296
10.860416973314,10.4711961215291,10.6502630869897
9.31819424655807,10.3618955356228,10.6507215445719
11.0676984615519,10.3799906810414,10.6511352214942
9.5013269833246,10.05203771167,10.8169140230012
11.1701727321865,10.0600519027273,10.8103797917826
10.3167937655834,10.0593066773816,10.803405745081
9.14839109768844,10.0565974349471,10.7954211105954
9.69638156719152,10.0467209379165,10.7858933953027
7.94491000812756,9.95113301690602,10.9225998306677
10.4739039454589,9.88822047554036,10.9108047358764
9.34588726315811,9.85843538893213,10.8964634262495
9.58608340356236,9.8758601335823,10.8814957971877
8.9937861972142,10.0037202842678,10.863785260114
9.58674563743416,10.4988518689811,10.2794045313431
12.1999626696946,10.576906980203,10.2571609134079
12.1253283742446,10.6359939364129,10.2338260534516
10.7812499183324,10.591193681921,10.2107140192559
8.8123523474467,10.5077388329001,10.1864294658772
10.1841135564697,10.4252761363631,10.2495821286175
10.7566024494457,10.4075373418703,10.235625641754
10.8747805082787,10.4145649817503,10.2323149193166
11.275141899416,10.38532010538,10.2413215299196
9.88957919380963,10.3753200148224,10.2678082272638
10.6168311457371,10.0595113404261,10.7821066274594
9.85010550735021,9.92363212063532,10.8355121152827
9.30821468585873,9.90477957046811,10.9008419648182
