"true","meld","down"
6.63379702573379,6.72026861332875,10.0515106807529
6.3292633796668,6.45000156927687,10.0813944447002
6.11664178607996,6.23610011582518,10.1154436243218
5.70021405701755,6.05430395994506,10.1533937044881
5.2859280840893,5.9255837690777,10.196063170873
5.08137814411258,5.88937313379719,9.79348699608767
5.15019784204777,5.84981440388038,9.84449312756908
5.71545270315171,5.8489516557759,9.89769529150485
6.53105125478078,5.84850825354296,9.9568954140677
6.7291214130345,5.9135454820558,10.0154201000614
6.17841086780441,6.12276998449881,10.8272826004529
5.88317589983216,6.64461473212907,10.8860615238401
6.60724107356241,7.40471683700113,10.9431740377646
8.19210230794951,8.45800092084794,10.9725407626188
10.1525954097469,9.7849041603949,11.0014464704929
12.0369594189703,11.0125473167957,12.7185276996866
13.4177755781767,11.985847453658,12.6469538200256
13.997862733648,12.3829349038691,12.4352790596554
13.6767071927502,12.197868283288,12.0898525273724
12.6340554235243,11.4781810065823,11.5695371006017
11.3201331550629,10.4420032774987,9.82305684824552
10.1074410912449,9.44126347264702,9.29499500375212
9.13629028054316,8.47337026119874,8.7429328195105
8.44546186582031,7.85832101735404,8.39202643509339
7.83582159092048,7.47041140865538,8.24593286166434
7.06736811725809,7.34256015711566,7.55411091877698
6.55802816647247,7.38822889351015,7.65340955220844
6.96932964730455,7.6100415509697,7.82774808143314
8.01553072533193,8.00723385510424,8.03094413773588
8.84843617746678,8.62782779276604,8.26226039200522
9.26752169235018,9.33591552583853,9.45099364421636
9.48788857048967,9.92825052164025,9.68267126624073
9.50347501206168,10.1931918893853,9.91248253524682
9.35108773417362,10.2758550626742,10.1505028572122
9.11827990715415,10.115944044171,10.3866489729706
8.75480442738823,9.82090237230929,10.9911216303498
8.5411246659199,9.56387993567121,11.2155877116423
8.89192030888775,9.46942876580878,11.4188675165293
9.50342754886816,9.7240245469542,11.602116968787
9.96913186206499,10.1739683434367,11.7632458140242
10.6635719827128,10.7451247918547,12.7488884771884
11.7250474758674,11.3230890236735,12.8376703835063
12.499799241014,11.8796148931303,12.9079693803718
12.8705919644785,12.4177472346055,13.0043484979847
13.3717436482939,12.9250088776153,13.1268860742864
13.938342363544,13.5434423135029,14.1845753112551
14.3235447636567,14.1509641786984,14.526616021707
14.8742886458785,14.7255114349235,15.0037230045169
15.5399971432884,15.098577993749,15.2987720292235
15.6938764501926,15.2042038301392,15.4030386877125
7.06282077427065,6.98010626996509,10.0514775819346
6.72167030580444,6.6383999234136,10.0806376579538
6.4706264351087,6.34452660616562,10.1142259227977
6.17276619989182,6.09520086100975,10.1529473054391
5.82627095808877,5.96471143238607,10.1966936553718
5.36348915005063,5.86390949564987,9.79518824266935
5.00605193811607,5.79592021616065,9.84845213677469
5.33066342411156,5.74886189195811,9.90483978393078
6.21517892653072,5.72457285033662,9.96570192131813
6.65789815677585,5.78505623050111,10.0333708820601
6.22678877495342,5.97325269167483,10.84827323803
5.76833174457227,6.46170834611925,10.9199646568262
6.35318903971729,7.3747615348922,10.9843955417656
8.09949797089316,8.50743292189233,11.0461200568906
10.1915905090944,9.86730606453193,11.092104468599
11.8593820213852,11.2100935414072,12.8510576446362
12.9996372702792,12.2531632758016,12.8264611980091
13.6109803926059,12.6651369234878,12.6532555090874
13.3352789284357,12.4941831743412,12.2423858790965
12.1517488921539,11.7945025817708,11.6805568709526
10.6978426835147,10.6642351129944,9.85160358105436
9.48298223952588,9.54639505371993,9.17991457472374
8.59002754425376,8.56374231431324,8.57383769726856
7.98386137124339,7.85422809597061,8.15820205629001
7.40954620062424,7.36775332028912,8.00822450407225
6.69890843504888,7.1440596059997,7.40527072580577
6.43888778457954,7.13815936134542,7.56249862491247
7.1948093227838,7.31621960625137,7.78534681584892
8.39370896338646,7.74686753933783,8.0192136078229
9.18625899094443,8.40710112799437,8.26173251485425
9.55933452481297,9.1193490093192,9.48256666685191
9.77729379895576,9.74184392667046,9.72949748045967
9.91946645722622,10.1991006929438,9.97662873196452
10.1406240504879,10.3607501737441,10.2197355582092
10.3225648365404,10.2788783385582,10.468349063082
10.101130632073,10.0488741234465,11.0986244637293
9.75836189102356,9.85433100464247,11.3362566484487
