"true","meld","down"
11.2280036855389,11.6871870897154,12.0167049478623
11.7592230484298,11.7567843306126,12.0261153974553
11.4728630865906,11.7934591508169,12.0362296634596
12.5318258433775,11.797330730687,12.04833960059
12.2599783030604,11.7378381472352,12.0632982283548
11.2639357422998,11.6160902373373,11.6698551082993
10.621348235357,11.4085654384231,11.6920239019685
10.4033603724495,11.096075423535,11.7147691838476
11.0832088987567,10.7075583905479,11.7391102168339
10.9211585683591,10.2700528440024,11.7631826945321
11.1575762332911,9.88855723548305,10.710423561481
11.4056866539436,9.57912536535445,10.7345709866629
10.4320616653455,9.48300208243116,10.7588929257519
11.2114823219063,9.57571760150103,10.7828120631914
12.0374142214171,9.84505138925584,10.8075256753256
11.9248066070357,10.1946671461556,11.210521352517
12.3157395783007,10.4773798098625,11.2347049010797
12.7533061237386,10.619826396364,11.2586167253129
11.7892882913394,10.5542079524105,11.2822108140994
10.8441249572802,10.296506888293,11.3050189923918
10.6749920021902,9.9510555481726,10.3266666846806
10.8233453749596,9.47375821677959,10.3486570755407
10.4701773486889,8.95570299389966,10.3705336938188
9.42627592868482,8.43461326901629,10.3922553912224
8.93795231479823,7.98371639186428,10.4140161960361
8.41766060337559,7.61523088928453,9.85885561822663
8.87356284120083,7.44521665387044,9.88143073015359
7.63639846841396,7.50766078020069,9.90417915803618
6.24468338645054,7.76855397009924,9.92723683040859
6.946707145638,8.13703450873261,9.94892346989093
7.6058894329794,8.59377546339053,11.2650554026617
9.06898179618901,9.0508978789904,11.2854505012736
10.4469982962213,9.43950953574547,11.3043218530227
10.4914360825605,9.78101030408411,11.3225827655286
10.4429844075108,10.0770445234004,11.3405307169583
11.382608547441,10.2522262788047,12.222656106636
9.99244782238779,10.3769074974286,12.2432909054002
9.0739664777912,10.4131850175517,12.2667856481137
9.72914537259318,10.3355516603284,12.2910838655243
10.1448607838252,10.2429788519588,12.3184757701768
9.62073128935223,10.1517634269651,12.3974900111692
9.61045214129108,10.1796486196671,12.4225888565103
11.1931545242082,10.3135790229339,12.4439611605861
11.2398917481535,10.4743827007807,12.4553359843017
11.2793572993674,10.7403984845094,12.4567314503243
11.337321150574,11.0095618467299,13.2386104255983
10.1039781585011,11.2878200638472,13.2253675808766
10.6783653094682,11.5134829529031,13.2141823731633
11.6919177706585,11.7164029465153,13.2104974105911
12.2086798879274,11.8947193690258,13.211381927672
11.6005315828763,11.8021397604077,12.0024956847988
10.6243933597087,11.8864907403993,12.0080582548747
11.2854009340401,11.9173523620776,12.013267303887
11.8083720756661,11.9131438092913,12.0218071176144
11.7774712691791,11.8730821837634,12.0381346414456
