"true","meld","down"
9.52797188991652,10.0193302700389,10.5325296531264
8.97741638627278,10.0195917935327,10.5330208429821
11.1671178783755,10.0234121688438,10.5337639348353
12.2356198820206,10.0204535563703,10.534537190572
9.65324401140942,10.0266014806942,10.5355755277222
11.262356320317,10.0294103870335,10.5367135506859
10.6536609268045,10.0278611171928,10.5380381883825
8.00870452169264,10.0272276665863,10.5396896476139
11.5322532714832,10.0332878274943,10.5414478434282
13.3433124502195,10.0303548215962,10.5434740929366
10.2508514313032,10.0256615700294,10.5458913296971
7.62511932479014,10.0250256279085,10.5485354522904
11.555102319848,10.0266078557335,10.5514093953631
9.0821128426603,10.0287080032147,10.5548095263132
8.88986305010723,10.0324295842657,10.5584462209674
9.92125081004146,10.0259194755106,10.5624169167329
11.6000564780386,10.0288933862427,10.5669220655816
10.567979590985,10.0272810784796,10.5717073353972
9.68401519370102,10.032720153636,10.5771525931973
9.59450993691767,10.0306992870217,10.5831029124402
10.0702336001408,10.0281356289112,10.5896348615052
11.450421941899,10.0324470366185,10.5969670954283
10.025802098486,10.0254488776922,10.6051702073731
9.52740197756712,10.0214585331266,10.6141658968469
8.39856589567942,10.0286811648337,10.6244716918603
9.18856422784999,10.0270151801369,10.6369073764226
11.3013189393774,10.0194849673642,10.6501565612597
10.2511554258053,10.0253231182911,10.6657662881471
9.44814521064454,10.0250646893847,10.6833084107627
8.96373361526512,10.0241722902605,10.7049422068002
7.66172400405632,10.0249112386978,10.7300428747795
11.4586379117964,10.0207828306885,10.7611266474694
10.7659144901597,10.0241716320521,10.7960470264763
9.78879505702644,10.0267862931762,10.8425739011175
9.94196754910035,10.0234279699021,10.8962883632487
8.91522168165987,10.0298546426484,10.9504609891345
10.4473456954138,10.0703890279233,11.0047776102941
11.7117464001899,10.0799031628574,11.0113234775731
9.89966220504988,10.0368295759737,10.9699713528648
10.6674611072385,10.0191998662377,10.9148390521214
11.1432085056569,10.0212882389167,10.8671204958605
10.8662858515932,10.0256196846499,10.8184294901083
11.2415451861203,10.0246390586651,10.7728169481659
10.040572405416,10.0266984643312,10.7391367396293
7.78739171034492,10.0249325681899,10.7102643684117
9.46726488263199,10.022406129877,10.6867503490612
10.1524820904912,10.0172180741552,10.667966762636
9.88341261677624,10.0182503826369,10.651743635186
9.33491662714315,10.0167102319716,10.6382293046895
10.6229293836051,10.0162990705283,10.6283458757661
10.2320270143727,10.019691480757,10.529742406283
9.91765384305354,10.023710952357,10.5300984515226
7.71512809894099,10.0236104696268,10.5306668378118
9.90598594455072,10.0243398717596,10.5313132195652
10.8426298564139,10.0272542657832,10.5320553512771
10.4931797197885,10.0271239111393,10.5330338269359
10.3783101515248,10.0290785488078,10.5343216486104
8.52600620135419,10.0291134204787,10.5357645325726
10.6722698780953,10.0300504988922,10.537547158155
12.1788405650078,10.0300208346481,10.5394148902511
10.5344759306233,10.0306975992691,10.5417397759219
9.08167796541119,10.0293368975603,10.5443104328354
9.9505898492809,10.0300899534961,10.547294518448
11.7902561062293,10.0309240733343,10.5505558261936
11.7114362926713,10.0309125275407,10.554299853018
10.2889926261542,10.0334334901777,10.5582403396201
9.95954039453564,10.0335731104268,10.5626966075903
12.1662739338812,10.028031985084,10.567691192132
9.16925587177473,10.030632963661,10.5730548673568
8.48402519278947,10.0311377142798,10.5790447157788
9.61839365256691,10.029679688358,10.5855891143348
10.2210276518715,10.0360127573176,10.5929726674727
10.1614326353479,10.0314900811356,10.6011911437258
11.3428604085988,10.0266042659088,10.6104225213478
9.09481067178336,10.0255636470102,10.6209060101309
10.8342269891662,10.0251064775866,10.6336088593889
12.3526664156429,10.0225768279587,10.6470395039914
10.086973180629,10.0249627930994,10.6625876998511
10.2242230583649,10.0264729783894,10.6808585452053
8.82462967178778,10.0246534595776,10.7031466996889
9.55414536369689,10.0264292299269,10.7294435776652
10.7314023351551,10.026870302443,10.7619883972093
10.4759020475799,10.0268364636184,10.8027083642309
9.00122731459412,10.0296528856827,10.8534643048361
10.0381001588132,10.0285114785921,10.9127833674546
7.95225294744899,10.0575139939854,10.9962714715739
11.9563534933878,10.1780900795391,11.078967046901
10.73439878886,10.6314852955734,11.1368553816962
11.0281315747583,10.1036497376834,11.0317933492196
10.9755636012025,10.0400740609944,10.9564897899667
12.3563004756026,10.0252581979595,10.8810633359975
11.5260216391528,10.0253046128787,10.8234338044038
9.53401671085801,10.0255872728792,10.7759431843298
8.5781659518214,10.0240522097741,10.7397462339646
9.78785498110111,10.0224888161615,10.7086486099543
9.90799697727922,10.0212134923677,10.6826590252877
10.5051798705826,10.020768051975,10.6624122118703
9.59749172844857,10.0210722616639,10.6446166025457
8.99013227519733,10.021349840546,10.6315429696047
12.2071306429233,10.0166154721075,10.6218918957448
10.273033123436,10.0243153663031,10.5264604117822
9.73211434845774,10.0238863587365,10.5266298247976
9.96222698014915,10.0299917807143,10.5269958780975
11.5019097154256,10.0283412573443,10.5274383697018
11.4442569785264,10.0279321184352,10.5280292220797
11.8857058817898,10.0260673452622,10.5289155577446
9.11314554860613,10.0279178960213,10.5300006714879
9.47646473341978,10.0284663862116,10.5311740448407
11.3579005147069,10.028805584994,10.5328198708613
9.87089060537534,10.0302427176997,10.5346923860913
9.17778719193227,10.0268653579092,10.5368371195466
8.18467657603428,10.0285945445866,10.5394831632488
10.9968939019046,10.0304719270147,10.542396125538
10.532589775526,10.0312166234443,10.5455615752112
9.18769618734563,10.0296833200884,10.549352144231
10.006755384713,10.0318918270209,10.5534066864792
10.9422088507722,10.0286158791137,10.5579261277098
10.5199134748879,10.0261301530853,10.5628563991208
10.9810093634648,10.0277817302491,10.5683006196929
10.5698893148564,10.0280692239996,10.5742354038363
11.2082765533133,10.030252335299,10.5809685452297
9.70918963256249,10.035514987773,10.5882850001532
11.9967200245075,10.0293411463354,10.5964348121607
11.3925562270489,10.028082537656,10.6057728942534
11.9267285633732,10.0264709279046,10.6161062285659
9.36418651569302,10.0263101952548,10.6288356210506
10.5257759674933,10.0254961802327,10.6422885659954
9.58301443624465,10.023721702297,10.6581485274342
8.65858765594839,10.024607728077,10.6762006543773
9.25463363659572,10.0235012687044,10.698722590106
