"true","meld","down"
12.0384131543775,10.2521973038095,10.5065374536992
9.41869907006305,10.2881057998593,10.6094103701372
8.45333836145505,10.3251658515701,10.7117335520329
14.6867600330887,10.3602069725148,10.8138382978658
8.17284179375462,10.4029493843922,10.9153253528804
9.67413765784845,10.4409466890378,11.016542430588
12.9348139367367,10.4741652933622,11.1173436285665
10.9800461356401,10.5215921865439,11.2170842472454
12.0187065070802,10.5649411207943,11.3166185863001
8.44906968009376,10.596047790662,11.4151915946024
9.59439641947935,10.6239472819336,11.5123251005954
12.9929252911314,10.6569778787177,11.6087688252646
11.8348700181188,10.699140405106,11.7042003296016
12.9785028332179,10.7491925722302,11.7978308315496
13.4851653969695,10.7905305223271,11.8904272737271
9.07969386303297,10.8137457869735,11.9813346939731
9.36582737659653,10.8478832188237,12.0698693234648
11.6183680744407,10.8758192459444,12.1571914509543
10.9765673018978,10.9088588792325,12.2423362775227
10.6536370119954,10.9468366100453,12.3251736909001
10.4525644062685,10.9907889923515,12.4056604545236
10.3161597580151,11.0342963610771,12.4835573548166
12.1708783327222,11.0880814365954,12.5583622244135
11.1559820172015,11.1091620824127,12.6299979535913
13.655753663856,11.1009237859659,12.6977884703174
13.6874515045582,11.1051196359593,12.2374168486236
11.9649376595824,11.1157341171517,12.296519365465
9.6614036303424,11.1484457425618,12.3500119025751
13.7447737248001,11.1848393463151,12.3987599703688
16.8130821201919,11.2327525537731,12.4410309664412
14.1770441982711,11.2724285418928,12.4742244724908
10.1866324379025,11.3144435454394,12.5011798501622
12.3570276689158,11.3472205838657,12.5168288394528
12.9113576697386,11.3857168713553,12.5188999425856
10.6131895969657,11.4222720350109,12.5072609928628
11.840506004933,11.4599520168742,12.4770870445508
10.151460320513,11.4954721503062,12.4168630401745
9.56962032148646,11.525652263798,12.3394571707667
10.8813829214584,11.5594120332878,12.2528451576246
11.5887831267322,11.5775073482796,12.2074170309893
13.5629605104924,11.6172785258483,12.3719009052552
12.0055907721356,11.6597971889569,12.6421192957271
11.1892818071038,11.6999068222771,12.9028427635313
11.3707878842658,11.7425607077839,13.1860117750399
13.0677132924035,11.7788221129487,13.4505935389416
13.0284712426986,11.8203016781902,13.709500916983
12.1912328136597,11.8468676645858,13.9650709517873
10.6468846582898,11.8897974038461,14.2085997170509
14.3126879663284,11.9353968287906,14.4359654900508
9.10664634673712,11.9806419746774,14.6521466536699
11.2665192162437,10.2538689300701,10.5113870798643
11.0942632882842,10.2973433242801,10.6145787347708
11.8470310331515,10.3352867247186,10.7173767131172
12.721245994641,10.3728128663786,10.8198286398296
8.47906654959578,10.4122703734284,10.9220528843306
9.24661132318338,10.4485023134701,11.0237254979217
8.43345846829998,10.4854972224722,11.1250296590697
10.4358283182363,10.528451620616,11.2257388137824
9.44166901209029,10.5633259326765,11.3260389028476
9.27968958065497,10.6019384787141,11.4250991310796
8.48731693490062,10.6371252298696,11.5236719751825
13.2446055465831,10.6689698783411,11.6209668008281
8.95049462484097,10.706907707429,11.7168790752439
9.15488581045037,10.7516030948781,11.8118577615036
7.21390116275047,10.7900689830209,11.9052053987849
10.8161347518699,10.8227895169912,11.9966278515487
9.65786754972699,10.8578753877021,12.0864808228026
12.3707865656471,10.8887024124456,12.1747225314091
8.82677297768947,10.9271216485251,12.2597177116647
12.2144767005426,10.9596178193407,12.3437482510117
7.35547966641633,10.9996174165699,12.4244830968742
13.4451980151408,11.05169460562,12.5028183427935
12.7931387261282,11.086915861286,12.5776165769786
9.08294681103408,11.1104671686874,12.6498551270129
10.3968283339863,11.1255485121475,12.7178241371579
12.0534982060087,11.1132157792488,12.2570253705229
10.6221251263232,11.1023462779919,12.3160627306503
11.6779985627424,11.1379066253941,12.3693897734632
13.6707368383729,11.1783614190723,12.4168335725178
11.3790911542049,11.2243942421291,12.4556797917683
12.4848159306798,11.2620542072867,12.4901690639405
12.72722982137,11.3017985132582,12.5130086686921
12.4690437932214,11.3298405819221,12.5238175793222
11.0816464335661,11.3739887731735,12.5239467644633
11.8824946301216,11.4138852987282,12.4968797745846
13.5149636501957,11.4522573155813,12.44409828102
11.7611668517536,11.4844490426147,12.3590608035546
13.6233010530318,11.5086800654045,12.2326038434654
10.8483045312555,11.5122247673268,11.9790309444636
11.6420954077383,11.4434998884319,11.7385965166206
14.9468513954468,11.5562089602484,12.0483632512273
10.5683869986315,11.6538668318223,12.446395636816
9.87904490054061,11.7028522806996,12.7833876781797
11.0558509712993,11.7444650515004,13.0801215652084
10.1920664635239,11.7738816751448,13.3758640119021
10.1931716735545,11.8107018992817,13.66784986937
9.23581373492891,11.8458833282868,13.952068015043
10.9486695579032,11.8881108076915,14.2174729898214
12.2123263380054,11.9287543354416,14.4620191667128
17.4078952801999,11.973010936505,14.6957719856009
10.5640027897529,10.2600610806481,10.5163177141153
9.90573825513057,10.3011005637142,10.6198508399035
11.0550497612505,10.343659972606,10.7230392717323
12.4070733476254,10.3770620369429,10.826111034706
11.7538927330973,10.416115175327,10.9287423501177
9.28553043092325,10.4507363253464,11.031246675581
8.36527507869505,10.4866649328827,11.1331423857561
11.0977954511284,10.523053508238,11.2346812329157
11.1272340415086,10.5608445061556,11.3356382412786
11.6497745616882,10.6019709210964,11.4357712403319
8.4787397223818,10.6405800863218,11.5353447843558
12.3622697151365,10.6765141041121,11.63353123838
10.9703980973634,10.7155670903748,11.7307251051084
9.08710952197177,10.7462721293409,11.8264587015164
10.3243868608106,10.7824739845132,11.9206072645325
11.7073152783596,10.8226942236253,12.0133215490528
13.633803177881,10.8586797140635,12.1045063736294
13.6970805981245,10.8906775800089,12.1930813444186
7.79482740535414,10.930515868964,12.2795146254014
13.0523926986892,10.9688401846276,12.3642660656112
11.458179459028,11.0052779586863,12.4456905787723
11.3246294113869,11.0452141558265,12.524181654101
12.9955573259798,11.0771115943909,12.5999221262938
11.749170473749,11.1043748092171,12.6723626572902
8.40613161673933,11.123491712535,12.7408277492804
11.9423704110083,11.104082217224,12.2806230996498
7.66258564571991,11.1000312830122,12.3392235942883
12.0115263397744,11.1318258072723,12.3921154563254
10.5079580964088,11.1725200884284,12.4391032194973
11.9147252794696,11.2169510835814,12.4789254233237
11.9843884687806,11.2532374519658,12.5114663076637
12.3748414621708,11.2975327644003,12.5314722140648
12.2816955701175,11.3339653329804,12.5384425351238
13.5706686193513,11.3705660555615,12.5345613661755
10.8919969667754,11.4068740147795,12.5101889636405
5.69678257983111,11.446106282284,12.4524777975213
8.88823405863637,11.4782954456683,12.3482030175991
12.8391498275698,11.5010866928047,12.1929248386505
6.28538557941295,11.5060539987567,11.925532420791
11.2799092574297,11.3751683607976,11.5232585639211
10.526246874831,11.497739500703,11.8653128154221
10.8643421908628,11.654985800907,12.3684822893685
10.9976177888145,11.7145715683282,12.6688937249722
12.2621954635886,11.7446420878943,12.9752047074161
9.64279649242686,11.7839619379723,13.2891324925218
10.4834821259529,11.8132558367594,13.639740485456
8.87278233019306,11.8499532356341,13.9545377127782
14.7190544309513,11.8890780526702,14.2511633319669
12.6925120266113,11.9282441049207,14.5080249318606
14.3366551664933,11.9714495595605,14.7498114048558
10.24532420425,10.2572786061497,10.5212908390865
10.2636616646164,10.3023778344732,10.6250570349606
11.0172709086832,10.3435036024587,10.7286914757281
12.2785231765922,10.3797513201352,10.8323249585722
11.1589642533674,10.4144494004136,10.9355508556844
9.38641060845597,10.4532073210506,11.0386485268779
11.5520284690401,10.4960375100639,11.1415289690657
13.7554063278439,10.5314345777284,11.2439362750477
8.13481779783139,10.5663541639078,11.3455153256132
8.13014750258363,10.6010807409014,11.4471952876383
9.24456873179586,10.6412920717995,11.5474344072025
9.53302310287525,10.6829232301059,11.6469538368956
10.7916189390162,10.7198340030095,11.7452911891836
11.6994581015714,10.7484420626253,11.8421285464579
11.6251361561029,10.7843913113793,11.9375574956122
8.38322563688294,10.8234286013978,12.0317667199539
12.9732551555669,10.8575502735993,12.1234733433951
12.1513562334316,10.8927741659969,12.2137166815526
11.2376612127377,10.934398578529,12.3009625749757
9.91934724195026,10.9727923269041,12.3862653461537
9.08885595008291,11.0117727833829,12.4685127264431
9.22362669311461,11.0401786555778,12.5478086901804
11.6610053927157,11.0689012847261,12.6247340021145
10.9933509770313,11.1011098145321,12.6969881081349
13.4367175433539,11.1235063592342,12.7666810579732
13.7278840805563,11.1048406912788,12.3074149366811
11.4322104955363,11.1037158279612,12.3661796059108
11.6585403757821,11.1286145255974,12.4198386173616
13.7423319922676,11.1756242140216,12.4666837092588
10.9579950808019,11.2122938883972,12.5071865413873
11.5231804957429,11.2479585104781,12.5388565000549
14.5208526454448,11.292699334415,12.5585390939501
11.6612083135234,11.3298146388238,12.5728781308706
12.0783820705252,11.369122990055,12.5650267166751
9.47064708180729,11.4031577467478,12.5438747167276
15.1265416982544,11.439080027851,12.497685545694
9.44371547678194,11.4708937066655,12.4062677305765
14.7438780082513,11.4952398610698,12.2918467572596
12.7135436828471,11.5234550698831,12.1127604338325
11.2352081802771,11.5467593361825,12.0463033948673
12.8115904851754,11.59168366462,12.1155080611323
10.5450593485799,11.6762710937064,12.3854064969865
12.0258418805757,11.7570261186469,12.5784648947164
11.1856893529706,11.803565866298,12.8466225607289
12.854740627289,11.815203614993,13.2276053031462
10.8883798516069,11.8228524528647,13.6198198441533
12.9317922351349,11.8428091458024,13.9919584050471
12.7001992970807,11.884475607969,14.2969499491371
11.4078350841702,11.9245911817173,14.5731719587783
12.0633176630833,11.9662293495703,14.8221733752361
10.8211285961781,10.2564010608771,10.5260474308859
9.23978437884702,10.2995295624762,10.630209681702
13.9042534588701,10.3380548043216,10.7342886812421
12.7511102786495,10.3779082905335,10.8381871251612
12.0227154975673,10.4175416639257,10.9422483427288
11.0580660596103,10.4532143660519,11.0459837668141
10.8792136519118,10.4940073287379,11.1497061484232
13.3949161350394,10.5376205913374,11.2530857996242
10.2981229781037,10.572283130912,11.3558984967313
8.45349776401814,10.6056110511616,11.4583715554777
8.83739931857014,10.6465056140642,11.5601983827152
7.74912541744956,10.6844725989345,11.6609943951324
8.57408858996887,10.7160067916813,11.7605512137311
9.85361374206032,10.7470988507959,11.8593469329794
10.8093561174702,10.7845605728689,11.9560228191006
13.8182691034217,10.8232111253032,12.0509586976435
11.5123118218108,10.8574729060383,12.144329625744
9.5401231024446,10.8925200804722,12.2350796495214
10.5420909712274,10.9318534341336,12.3240738543777
7.54413302231047,10.9753455273077,12.4106110703267
8.09744463627374,11.0141731694866,12.4935321415576
11.1250141906012,11.0412758774816,12.5742932459898
12.3722897173266,11.0716884483856,12.6516268694836
8.97656935231551,11.1065207287755,12.7247722949352
11.0281680745859,11.1286507691721,12.7946701866696
12.635611552657,11.0996862902551,12.3369357917934
14.9189899857652,11.1039167692542,12.3969520455983
11.6937313941225,11.1336818317248,12.4512438974578
6.44770485527177,11.1765465805833,12.4984260988168
9.17903282059224,11.2156885433484,12.5406754276518
9.45379179553037,11.2516838376507,12.5744412804465
12.8497787242687,11.2883175885642,12.5991590670755
7.99769699137382,11.3234147185935,12.6124500113909
9.74291421302281,11.3648975168094,12.6152525403376
12.4940746520284,11.4014117616983,12.5993315870451
12.5845438106732,11.4387393106697,12.5694648203829
13.8700973979803,11.4707008173584,12.517084619644
13.170313045771,11.499792208066,12.4517935261135
11.7063053850062,11.5384778803667,12.3839902988889
13.9506416340668,11.5793651008189,12.3646512616147
9.76842533072661,11.6259573588291,12.4381437917791
11.7710268641708,11.6955513056121,12.497532766936
11.5882100778198,11.9344079645815,12.5023558689563
12.3703350437794,12.2473231744171,12.5168566270279
11.6664864036482,11.8642159229285,13.1859213443256
12.2417589092401,11.8176983469585,13.6697527533108
10.8103072817666,11.8338820793345,14.0554805918878
13.4572986184577,11.8687894850683,14.3816208927176
13.8555779346546,11.9141845441055,14.6635836941453
10.5252535871898,11.9521328888406,14.915233849698
9.71782425821367,10.2587317820934,10.5305543850226
11.5908103990672,10.3012300163991,10.6348730461878
9.1570637994521,10.3421357069906,10.7393949138897
9.00298184198583,10.3752032037626,10.8439607768437
8.94527235762202,10.4139055967022,10.9484275524475
9.89735160466627,10.4498438046725,11.0531458438021
8.03848187910716,10.4884582247338,11.1575391908973
6.84245187162167,10.5280810396903,11.2620939210677
11.0557065610246,10.5670809340408,11.3664664041577
7.58320921984407,10.6022065433096,11.4700479384922
10.9836327986507,10.6406462489491,11.5729505730481
10.2985661844949,10.6754090253302,11.675560867488
11.4084167874882,10.7139631318429,11.7766493831038
9.92945238236156,10.7476729492613,11.876517334065
11.3490546854667,10.7854211033895,11.9751830805505
13.6558013411368,10.8249638380613,12.0720857961717
13.2628279385891,10.8587873160333,12.1663812305038
9.84234702295775,10.8948330096284,12.2589346841317
14.2726933092877,10.926844257153,12.3494916822371
8.98521126857798,10.9757357112095,12.4364972236309
11.2688382795067,11.0199452452135,12.5205864352889
10.4235124157085,11.0540474707168,12.6023181562041
13.2290383987869,11.0832391910677,12.680264846451
11.2609282992645,11.1079658557919,12.7551637902025
7.53508239741042,11.1337788488126,12.8260153173475
10.5842296295591,11.103118112105,12.3695454474974
12.8300374130646,11.1048682927038,12.4305054064172
8.5898922586132,11.1369645484858,12.485887514386
9.96832406824454,11.177891427984,12.5343390739055
10.2656574381948,11.2194975795256,12.5790058000934
10.7624572886499,11.2527127377547,12.616132329525
9.47405548337877,11.2863602395328,12.6442413876865
11.6310704934892,11.3234243289848,12.6629387266031
10.0963026804259,11.3615886232569,12.6716605460022
13.6742067292863,11.3979161324894,12.6742262827027
12.6853898681269,11.4341855060457,12.6624436976109
10.267994396705,11.4654378737689,12.6360422419999
12.6286607938685,11.4990302830197,12.6171939925819
13.2396046507844,11.5393127012131,12.6047618089
10.4616976872899,11.5838909471577,12.6227595121797
9.84930695343357,11.6320190167007,12.6758081797905
10.7152526758007,11.6936995973255,12.7395388110347
11.3386157174186,11.8456309129965,12.7719667574753
8.24666602815534,12.0103784222377,12.8803098841305
12.0291026875163,11.8277539379927,13.3838290193886
9.35047444851445,11.8138192281328,13.8083646989608
10.5337494385191,11.8365462470134,14.1831320702537
13.0269431225356,11.8706366163603,14.512160720335
8.71473958806134,11.9132169456288,14.789093319971
11.0736748776752,11.9484134943501,15.0333104347637
10.5286557157948,10.2481269702459,10.5348078177056
9.0588569417812,10.3014627834736,10.6392831537019
12.7279147801844,10.3452819840448,10.7439394091511
5.90412335838337,10.381829713487,10.8491028369175
9.84257188095422,10.4164985303208,10.9543978168288
7.94827410615523,10.4499596959256,11.0596652347196
7.52700857527524,10.4814021476338,11.165495605807
7.19803747484965,10.5202225091584,11.2711778996985
14.0958055547313,10.5636200362971,11.3764366020196
12.5623139991333,10.601990404051,11.4816989536541
11.1543232917112,10.6414690747594,11.5862418272994
10.8293161848115,10.672715667323,11.6904721544617
12.256719350078,10.7111894704641,11.7934061927273
9.74860448082202,10.7465618198321,11.8946281061299
10.2108326576622,10.7892383053413,11.9954186699262
14.0241482078,10.8287105691536,12.0938004873977
12.604384848377,10.86309424364,12.190076264436
7.99363481586386,10.8920320961711,12.283334442192
10.0331102252961,10.9241699064451,12.3757653215478
10.7142337969045,10.9721553820796,12.4640519508677
10.8632659806552,11.0148245988891,12.5499428467402
10.9476492709732,11.0459487077798,12.6327576053529
13.855339898214,11.0785712938592,12.7117137962627
10.3626308807958,11.106549808034,12.7876006810203
15.538294598216,11.1308147662152,12.8600953804744
11.6176967133224,11.1157512525828,12.4052390288342
10.4593760544987,11.1114797694948,12.4667575561435
13.0628920149118,11.1342940827753,12.524234166549
10.930132239563,11.1691500432234,12.5760955395431
11.0477292788807,11.2104496423697,12.6216958481699
9.95824501079013,11.2504556458798,12.6618147242572
10.9576746111677,11.2842772139399,12.6948615688566
13.8926623502718,11.3199688710376,12.7216158066459
11.1547965944752,11.3595515272048,12.7402824494778
13.368241454719,11.3954304732267,12.7503728202856
8.41438723091389,11.4265374009881,12.7554229648241
10.7667374250835,11.460851169875,12.7597010711636
12.055820789587,11.493724005379,12.7695080814839
14.8445091788086,11.5357805070687,12.7921549577512
12.6333220784121,11.5786627206157,12.8285065854735
12.4900885642283,11.6221798717202,12.9034282584148
11.5367721276592,11.6718521292319,13.0082301367607
10.102295148767,11.7300101921976,13.1229734945422
10.7633783958037,11.7595301084021,13.3509305401106
11.470434900345,11.7781757666808,13.6576755742855
8.78980077178283,11.8065732227155,14.0284648265098
11.1896703163583,11.8351954145511,14.3587614954603
10.3043773293819,11.8695585612441,14.6693798910259
10.3049556945511,11.910545521125,14.9463276391199
10.0024289913466,11.9442874501087,15.1809454188776
7.4952635027922,10.2489827543495,10.5384495863298
8.38723417712798,10.3015005476969,10.6431142188254
13.1704908193702,10.3495722075473,10.7481491299505
