"true","meld","down"
8.71385161847666,7.82994829858423,8.27929099823856
7.57517494873697,7.86901646697393,8.27528285440879
6.95225452512376,8.06499781211289,8.27151216458549
6.94387923418692,8.41353964372949,8.26981018312665
7.56005480998292,8.98225164104975,8.27182237472384
8.51983495834353,9.68238800993397,10.3406792993679
9.46363194964939,10.34478753137,10.3472337265126
10.3348790543631,10.8492006219134,10.3525722087553
11.2624052116097,11.1634516175818,10.3587559381093
12.0963817392134,11.3490900121913,10.3636495689232
12.4177968254093,11.3980813154892,11.2148561001643
12.1638184526853,11.4010878330608,11.2187880379316
11.8132890219332,11.4423243941292,11.2217092327324
11.6735727379618,11.5081920005923,11.2242132864858
11.532575998348,11.6089095182738,11.2263501196516
11.2791443244988,11.6812059130263,11.6021696773254
11.1368542171919,11.7015731400811,11.6036357270283
11.0673992124883,11.6001123149403,11.6048670925752
10.7445911037802,11.3728275960927,11.6058308196774
10.2369090124245,11.0409154651296,11.6064999818301
9.97931678452246,10.7153089615114,10.718429519187
10.073186202726,10.5507191582762,10.718513227272
10.2300327121973,10.5288380686393,10.7182373986206
10.3809711116149,10.7004910914119,10.7175744625174
10.8559681084225,11.0041131134322,10.7164725380969
11.8228403790565,11.386907509317,11.6211684436419
12.8415167090944,11.6692973931255,11.6181221008921
13.310520473953,11.856697100969,11.6128726082744
13.2099686182608,11.9208412636821,11.604938439765
12.9468197393061,11.9090818691661,11.5968779083275
12.648870027541,11.7317890836653,10.961354134382
12.2014475599057,11.5334797260562,10.9404122028902
11.7868887258387,11.4774662418999,10.9220480373133
11.8161920886291,11.616748896555,10.9097541224712
12.4226732422351,11.9312071043376,10.9183993669134
13.2810985441848,12.3360738968036,13.0192793824613
13.8858445383574,12.8118547222895,13.049303473465
14.0653256938832,13.0907610445412,13.0681104693876
14.0936981859773,13.1669625052874,13.0860737091539
14.0624604356965,13.0320367510176,13.0996245792628
13.6829199936232,12.637280671712,12.2916099803947
13.0467417751932,12.2036771833745,12.3002683082939
12.6244612864766,11.8004527119231,12.3075891180686
12.3017204680058,11.4860122133634,12.3136277052635
11.6850672273727,11.2959315611521,12.319415373799
11.1676317055806,11.1766417399723,11.0451814130834
11.2392239109552,11.0948510509193,11.0496831603881
11.4132689390039,11.0303196300691,11.0519538216738
11.1993761267242,10.9733382725992,11.0532173014516
11.0356211764807,10.9141498977343,11.053001138335
9.4414070677849,8.00189586735003,8.27050607487746
8.32993258220111,7.95894250460451,8.26253728534231
7.46244931646279,8.0656156586547,8.2551003762633
7.31323455345262,8.4653962707334,8.2526088336398
