"true","meld","down"
9.55630266872024,9.8572763330367,9.82875801512569
9.5137928517088,9.84148469047299,9.82077732976117
9.33348630302483,9.81701557401649,9.82038103646407
9.4766648116822,9.77919167818527,9.83152476480412
9.69475698326282,9.73400003519952,9.84641708628551
9.60773304636727,9.71352715357672,10.1353982425141
9.81518027210856,9.72435871825497,10.1524850522811
9.59241398980884,9.80035582614942,10.1694857382793
9.45550290526215,9.90533598028766,10.1805135859922
9.53424453816069,10.0358784943561,10.1877143365089
9.68636450891469,10.1685798791425,10.7644972307069
9.68628818414688,10.2513455614098,10.7615544362993
9.82734752821222,10.2841280242278,10.7559404338192
9.97641141165773,10.2726529907689,10.7457950104471
10.0653058843422,10.2412517075293,10.7347111645198
9.92280784302124,10.1756443946536,10.227909260703
9.84045416354552,10.0669012010085,10.2086807777535
9.68293406395409,9.92465227325479,10.1836943069738
9.79709290643626,9.73694081829082,10.1718524500752
9.93817689540202,9.46335752958883,10.1687277691515
9.69862558516094,9.16834949598725,9.0820488416405
9.44612069505454,8.93117168716015,9.08721430473175
9.30974816898852,8.72969729324891,9.09170947194786
9.09504509753587,8.6083912083451,9.09189960387413
8.68258993448543,8.6388793017388,9.08723353209624
8.68284129516884,8.73975428706519,9.359198781662
8.92998925236123,8.95640215782392,9.34891956612164
9.7324447122269,9.31201451646221,9.33716594420704
10.8117426080505,9.75863615639941,9.32455081314322
11.515138204502,10.2901075892311,9.3138568912804
11.7841334675914,10.8474416624466,10.9484874792883
12.1161314860952,11.2846581767523,10.9553102653589
12.0208492634108,11.4562730211259,10.9645513368732
11.9666616114378,11.4203682569497,10.9838930904829
11.5937430272487,11.2070622268506,11.0003254484566
11.0658788922803,10.7745903938123,10.2783947946251
10.4178232642659,10.334538049105,10.2875779117385
9.91650719222716,9.91334447116347,10.2955473741564
9.65149185945156,9.58141784132608,10.3000937260543
9.2609561208482,9.34462053878731,10.3052629644231
9.04282886621612,9.2302875191225,9.97414032314468
9.17354841507574,9.26855538051356,9.96673214231302
9.2074267849807,9.46151455771355,9.93845636858869
9.5403326894512,9.73583102935703,9.88412857443721
9.8605374159284,9.89075329428545,9.87587140133604
9.79272366807578,9.88287338549486,9.66384461469537
10.0016694276347,9.81830532313758,9.70613971325559
9.86510524264713,9.71671732444356,9.72615417405683
9.5768394208968,9.61272752402223,9.7390923527684
9.24027927881906,9.54412974564555,9.74116622159958
9.84128709239934,9.80059530459534,9.80296468666093
