"true","meld","down"
10.7085300369917,11.9573960593396,12.4656582090599
11.7586791279123,11.9464081073828,12.4670563934693
12.1978921503296,11.9382655864291,12.4668967325182
9.03314136289993,11.9331935737037,12.4668244192501
8.74196765951085,11.9298584483629,12.4666533849204
6.47372568188734,11.9271327630027,12.4664140174596
7.00999361856962,11.9255385768257,12.4660563750551
7.3837315902238,11.9242876597678,12.4649043032905
12.603697186632,11.9247803799008,12.463333352104
12.6068033020214,11.9255403890231,12.4608993230069
12.4981528871723,11.923934642506,12.4577203461518
12.0563270557824,11.9242746290131,12.4523015096506
10.2068459519322,11.9235682613517,12.444814388824
10.7221848281109,11.9158702678816,12.4287103094418
11.7803003031009,11.9059838447551,12.4035674522359
14.8997009308164,11.89051878269,12.3628097769826
10.7005797185448,11.8698217208563,12.3071111180529
9.09578115431052,11.8329663538075,12.2089708055996
6.49838198795119,11.7852277273319,12.0788334022645
5.98008118101005,11.7129140118389,11.8859267595191
13.5513287692201,11.6066892441151,11.617405977008
10.7048454417877,11.4840297592972,11.3426318568793
10.9879039411408,11.5271501141056,11.4315383563195
13.4455295221592,11.6057785991166,11.6250945300596
9.76789491633347,11.6977119576827,11.859907142978
8.64237494179797,11.7830794548151,12.0863748347345
8.77093484070642,11.8408975771399,12.2132608903173
9.80968503138971,11.8990878593526,12.3177636136323
8.70710042281491,11.954242373982,12.3969381813771
8.6357672633381,12.0200985064424,12.4690701120577
6.84399666712811,12.1158353171776,12.5451633442801
10.0297732130675,12.2535896934523,12.649833613662
12.0642599104165,12.514428245069,12.8755655625391
13.1549989970777,12.7048655956641,13.1536792067202
9.04921543575021,12.4122327625254,12.767540707877
10.9096130293497,12.2286026201762,12.6168159229563
7.94605889056227,12.1565433407848,12.6006109318484
9.44111981686322,12.1100522747076,12.5891232483217
8.83051381168313,12.091503588404,12.5966873926269
9.52002049607823,12.0794316045092,12.6067588007389
7.44860432416911,12.0821295514523,12.6276858930026
10.0166501318859,12.0910061769711,12.6529938156818
12.323150238387,12.1128954188547,12.6946904750396
8.44687053684265,12.1521964071742,12.764875076202
11.0221169068813,12.2104614537796,12.8630451728792
11.8531370178852,12.3047921375627,13.0117196434581
13.898279381946,12.3960163002327,13.1529371759686
9.47696341237498,12.5776615230945,13.4105312076851
10.0926893079969,12.695885637903,13.5627272097035
9.7372386507146,12.6941346565925,13.5388743542436
12.6939668115436,11.9501131336805,12.4732323207755
11.2280789654957,11.934697031082,12.4739252986448
14.1275242686233,11.9258579738487,12.4744638649224
10.1636432480979,11.9193943961119,12.4745863884837
10.9108460618537,11.9154423142161,12.4743434099393
10.2266476508975,11.9128092340404,12.4738434384868
12.5190844547173,11.9098249901248,12.4725506764707
10.916572350598,11.9098136824348,12.4721060552428
10.2860087735756,11.9097120988784,12.4706868394667
10.7110160526768,11.9096003481511,12.4690002190509
10.4262692830914,11.9123773533053,12.4665846929421
7.99240056558455,11.9144298438987,12.4623160413766
12.1155194818989,11.9128885913671,12.4539062607063
12.1353154375619,11.9102894946108,12.4408181415208
9.901403093518,11.9002230514138,12.4140299773219
11.7246620598145,11.8862398855587,12.3724598745022
14.4127448891537,11.8583430656563,12.3006342978264
6.54646810335298,11.8187796581694,12.1949298846253
7.33576499961008,11.7498151613688,12.0124254759819
6.36869928600655,11.6424560304837,11.7335673740967
13.0345237755059,11.4777445195574,11.3248896227815
11.5919003434984,11.2244807499395,10.8248420623038
10.8143856300219,11.2335320154635,10.8420100487172
8.29377998804384,11.4801411777118,11.3577220398786
11.1919639670263,11.6197829907409,11.7063832624802
11.3608554557859,11.7346885690402,12.0073322022752
10.0003496553631,11.8071322290543,12.1754170356867
11.2176213443957,11.8650434409621,12.2877394703719
6.19564932715878,11.9139572381543,12.3557547918093
12.3580687792015,11.96790127149,12.4027524196966
9.85131365299389,12.0417014600009,12.441074783359
11.0906069258096,12.1038478200439,12.394624622924
11.2355043698466,12.2135276977211,12.3938094059615
11.3035194950877,12.0881181325913,11.9144396494526
10.5184392659594,12.0593186003016,12.0095522232747
8.50147589712136,12.1357415448362,12.3935713638804
10.6087767604683,12.1197786899944,12.5109041393501
12.1020772839197,12.1082993211136,12.5700145255925
10.0524980656419,12.107446673814,12.6193813678541
8.90754007879926,12.1062399809063,12.6480306653822
8.94484054749915,12.1075008954866,12.6722378507891
9.14172492736424,12.1212370587808,12.7062618643193
11.9068745157079,12.1462253516444,12.7561174853636
10.9521476796004,12.1963332190078,12.8429795438097
8.77246995061661,12.274928553677,12.9742854415187
7.59947844151051,12.3764151567355,13.13688212386
12.2470553774383,12.5529138494838,13.4007040665369
11.033852959219,12.7802766027462,13.7180281370821
10.6867173554185,13.0679219364375,14.0631299627959
12.0417269746741,13.0481552641144,14.0034254759208
10.1845024613228,11.9456809105423,12.4833872816417
10.9585336697606,11.931234763193,12.4859361771524
9.90397657546423,11.9193369979616,12.4862377105429
8.73212063030397,11.9124433227104,12.4855924645063
11.6148792187784,11.9094644344681,12.4858037417233
10.3272801001764,11.9063816916585,12.4847921386017
11.6476971123892,11.9035874920814,12.4834572677458
10.982012354287,11.9024391417403,12.4825172896755
9.9338982828901,11.9024082336795,12.4816588514286
11.2556061070102,11.904183601003,12.4807083984877
9.58133241989503,11.9094404815735,12.4802033733862
11.7434823537991,11.9110876686207,12.4758998391303
7.79848763737116,11.914882810931,12.4714967875577
9.36903630478668,11.9107867033883,12.4563356992378
12.9114339653771,11.9066090767174,12.4353251641803
9.52233961252691,11.8967622430786,12.3990117947553
6.81572937341302,11.8695015758066,12.3258634285224
10.1181447143304,11.8223547598055,12.2041773618029
8.50705932334261,11.7470347098367,12.010607493761
10.7382254910486,11.6308203256459,11.7182868003826
7.17941785605894,11.4345726958467,11.2577676420313
10.2051340583084,11.120418244693,10.6392078503596
9.76327917438458,11.1922738917768,10.7723189603761
9.4300537153809,11.4015949753234,11.2190357707588
7.05912314443399,11.6158147389709,11.7285272356634
11.7598046501912,11.716868812163,11.9996580688401
10.9851595920928,11.783873011257,12.1575481845307
14.2165305607175,11.8369936851398,12.268852764374
8.31149270625194,11.8797736870032,12.3270961220019
9.43027763747581,11.9193595666629,12.3518205841552
13.3408402055791,11.955316632609,12.3258673330607
8.82223187190165,11.9825840218629,12.2273814148088
10.3819265949036,11.9373347063316,11.9263131690975
10.2768430523314,11.8554796952334,11.5902868520262
11.0324319414822,11.9039724696379,11.7420861624079
9.21198460065974,12.027109181226,12.1910858145416
12.3044460194864,12.0911319948638,12.4404034784898
9.97211718433325,12.1326932693343,12.5860425753142
10.0355161387126,12.1461174041671,12.6633004041236
10.0933582549718,12.1484346953399,12.7045651546344
11.6273828404096,12.1496269719259,12.7326616428575
6.64388304562426,12.1655182208194,12.7738297891172
8.36601995296342,12.2008969563784,12.8395775380531
9.98188152638327,12.2563598374149,12.9366581956358
7.71267236256773,12.3467237619546,13.0843774300538
10.8147759992691,12.4693602285664,13.2790683242703
10.8771120664535,12.6351230797128,13.532871610472
11.3864947441897,12.9099713088042,13.899075122554
14.8222291660847,13.4391264989493,14.4870309420349
8.1365225752865,13.3406908929867,14.3312687256678
11.2882768155237,11.9485176838749,12.4993040837273
8.0718415977811,11.9348740755123,12.5037877627582
11.1054623387474,11.9236224434295,12.5043934606497
9.30330575706282,11.915965233779,12.5029632255803
8.88843217204407,11.9106774779363,12.5008438740928
10.5878212982135,11.9059847779195,12.4983995549476
7.88369523214253,11.9046169635897,12.4974566878495
7.94779278506614,11.9036465846002,12.4966922956606
7.85579951076353,11.9058565015492,12.4972726167408
9.46477642977265,11.9084211976846,12.4971441151837
7.5186300257705,11.9125021558983,12.496629298439
8.00974694653084,11.9197375185105,12.4979108208873
12.149474480858,11.9247425690663,12.4953891921996
6.97970043745231,11.927528563734,12.4864598043614
8.12494528571809,11.9267634631986,12.4679839406391
9.80729917845919,11.9225263665961,12.4411628546259
10.2135538363736,11.9002774627419,12.3782356195724
7.4990970488848,11.8562731042151,12.2665278520122
9.86756019163056,11.7862434407542,12.0991711913201
10.5615123406066,11.6748073254623,11.8288078837006
11.2296902341893,11.5392261874614,11.5123378396233
11.3774567887488,11.4097391908632,11.2229883024194
7.39981519339854,11.4056421863451,11.2301192608696
11.0251109012668,11.5173620119479,11.5039998342611
10.4262444679238,11.6428742606099,11.8247537793026
9.4078941151315,11.7251804098765,12.0534038497487
7.58839023152998,11.7807496346,12.1890527839745
9.64850729690512,11.8190872132159,12.2650573171642
11.1249841219946,11.8561108775406,12.3187418169386
11.3931905284058,11.8815189689757,12.3228168339509
9.20540148606469,11.8999033850446,12.2771244942676
10.9728448332617,11.9005064605195,12.1551999326226
9.3410387421707,11.8927310685814,12.0209689987868
9.42799357379246,11.866289108415,11.8393025311772
8.95158635679297,11.924879812199,11.9726029505901
9.525433002637,12.0248804411827,12.2376609536043
9.99581744292808,12.1387627923994,12.5014647768116
11.2342546756062,12.2137128210725,12.6806354071852
11.5219723101004,12.2406842001304,12.7714734704197
14.5162937047229,12.2303869232362,12.8011969119617
10.1564352856508,12.2101885797746,12.811031656053
8.33063938791375,12.223420468224,12.8544458113928
9.62220179429523,12.2695252049746,12.9389752193245
13.999732100575,12.3471920101388,13.0681289901006
11.5949467720575,12.4605886978951,13.2422220702213
10.0851470800394,12.5803680513222,13.4306866512848
8.56578818930304,12.7123715584174,13.6325294501849
8.69813076903466,12.8539799754517,13.8365596721656
7.54084482386527,13.0058259022641,14.0280098491318
6.0055136113295,12.9267955697016,13.8927939368565
