"true","meld","down"
11.2455339452117,10.6582233002447,12.4174676785781
11.4062263673663,10.7798200846937,12.4006443697363
12.2098640702405,10.9269654093397,12.3704387788134
11.5547450263594,11.0945446632439,12.3242905867409
12.1266976606285,11.2507900720879,12.2847947719376
11.4403424518398,11.4109292857007,12.231440985006
11.6263132956819,11.5084863671039,12.2127614795355
11.4870643688821,11.5313228793134,12.2429717809687
11.33363222823,11.4645737521391,12.3315047007332
10.6505272290741,11.3580305987984,12.4390116648137
9.60357205017935,11.2411305583138,12.5513543614265
8.58068544673723,11.1445872797994,12.6512080992623
8.23917825458323,11.076254518608,12.7406039754458
9.21972524411488,11.0500815550795,12.8148396982022
8.39361321000153,11.060987508476,12.8852290016026
8.35834154636511,11.1092988893354,12.948000301805
8.7713855834904,11.1939564972896,13.005934154698
9.67333759846677,11.3153593953161,13.0643613608423
10.1996756054792,11.4593747687817,13.1201553140697
10.8012636596118,11.6336550869619,13.1771460478367
10.4866716240001,11.8063748572799,13.2330963951829
9.23861329106692,12.0014997977856,13.2927657447653
9.03268813569738,12.208071866567,13.355955151732
10.1268391121473,12.415524330996,13.4248210213428
10.9767448959855,12.6306449838206,13.5078671553458
12.8900646613092,12.8664470818371,13.2655495306861
13.6884368598406,13.1243997155827,13.3926100974659
14.0144786680474,13.4192610417219,13.5751693499112
14.4353277245898,13.7053311803819,13.7773110910905
13.9384457113561,13.9634660107899,13.9904274777082
14.1256243705563,14.0040194589287,14.0984126567653
14.3089039975588,13.7627057222732,14.0157949116362
13.8159166296684,13.3868815170741,13.8854909910449
13.8179181815209,12.957836540226,13.7416352433518
13.709361683553,12.541852340238,13.6275951826485
12.6295127061159,12.1590023796739,13.5402849350709
11.7151282971063,11.8099859546972,13.4668696823218
12.0575886566875,11.5041484692696,13.4105663251315
11.5437263683262,11.2634754121673,13.3695918533713
10.8426210608081,11.0570153813327,13.3342434217213
9.70153596549526,10.8972768439327,13.3071283022561
8.78135775280673,10.7838888662724,13.2958886236061
7.3344979387283,10.7187264015906,13.2913384021662
6.33280077581227,10.7055350068229,13.2989037227118
6.94069527955665,10.7310837778315,13.3163417094491
7.96458040549381,10.7958422618015,13.3453355953277
8.28456823831349,10.8858873229062,13.3794455830766
7.57734292186784,11.0214051165206,13.4244387144449
5.61336454159917,11.182144315507,13.4687115439766
6.36254416933913,11.3390857361447,13.5112616624903
9.97816984574417,10.5863784303163,12.406689860262
11.2282517511683,10.7136971504321,12.3811468418599
12.2360289843577,10.8750010589804,12.338942747238
11.281231704244,11.0587662767571,12.2813883048365
10.8437032783245,11.2563139931548,12.2047518095278
10.9735540844382,11.454350029956,12.1180144786587
11.2719051075595,11.5893790281593,12.0631470580663
12.8406325949609,11.6083637401358,12.0972142314211
12.1951662048988,11.4850740769177,12.2331027691658
10.6171998224786,11.3420627405258,12.3691089446013
9.17602308537394,11.187223046464,12.5112938117703
8.98269400967181,11.0651067495425,12.6281971007063
8.84016145629788,10.9861361686559,12.7266849809706
9.36401161950784,10.9564102074916,12.8088541161974
8.74222726911169,10.9696424687608,12.8830093841519
9.0937711116621,11.0285428996706,12.94900699229
9.27548227733675,11.1353028132585,13.0121989916125
10.0101844792361,11.2712725315614,13.072327740547
10.494415947194,11.4417245869195,13.1322826117711
11.1887409771436,11.6290683231317,13.1912402909399
10.7820721634471,11.8398471166005,13.2518643514546
9.8711244555497,12.0530020363368,13.3118365585509
9.3527451086433,12.2600142953554,13.3714651083165
10.2935231021386,12.4557615946255,13.4287641991696
10.5668007116364,12.6523521079622,13.4958333404099
12.1715501905917,12.8513450377512,13.2275478366403
12.2931230165052,13.0624620998808,13.3276771384361
13.3053824051215,13.3257416047856,13.4924904997294
14.2568703543903,13.6085711201462,13.6990771052773
14.150702156562,13.8668925492442,13.938498728425
14.3332916626714,14.0998524350175,14.2403463382131
14.8712166417397,13.8182234002946,14.1338722743045
14.7666655339832,13.3720740387702,13.9220968569056
14.1417771897534,12.9222909046226,13.7637073815208
12.6808424738726,12.5048517199674,13.6494959051984
11.7683582856128,12.1042180702,13.5483729417416
10.5923086317535,11.7570354120611,13.4733374109912
10.9385246556187,11.4526817684268,13.4120342685528
11.255338295934,11.1991776538327,13.3555584913003
10.8808067372339,10.9982184918948,13.315059975187
9.16673539822772,10.8310469404314,13.2781213875671
9.05130240645434,10.7302181934715,13.2504286349243
8.01273449767496,10.6586509498902,13.2442102399545
6.18398796313566,10.6500027621214,13.2490016002745
