"true","meld","down"
9.53196380268018,9.29099146404058,9.56314308208828
9.10814075086419,9.42447529347034,9.57110532419562
9.53888941739442,9.60040666252254,9.57945124278147
10.0714785315828,9.80827096852443,9.58764598729103
10.1331151518364,10.0450594039098,9.59408968759295
10.1160186547292,10.2347286910434,10.0982292392622
10.0457495653314,10.352745303736,10.0918785282338
10.3272083930944,10.3882300094318,10.0806099339953
10.0696112904357,10.3411642446234,10.0606459315195
10.0397516134443,10.2425540836271,10.0341172204232
10.1136425190554,10.1076596215911,9.39090996473677
10.1690796746743,9.95635860499228,9.36433881314026
10.1011571080171,9.79559289707802,9.34104312193613
9.64176271692507,9.63464713244261,9.32081299565924
9.64967993223856,9.50181185153695,9.30636365924971
10.0400476312759,9.43236388137002,9.18529631400424
9.94514944710076,9.48272717505028,9.18796179289236
10.1443231098264,9.62734244821573,9.20366924487419
10.6772146617217,9.93527847289583,9.24967465287794
11.6486034314605,10.3309440686455,9.2953310237348
12.0551537966657,10.7805896413356,10.7104616812771
12.5660080546902,11.1256093935812,10.7528044069706
12.3629789992959,11.2768571930664,10.7921613898361
12.0473703341748,11.2451329139877,10.827158724902
11.7980449714963,11.102362532252,10.8597835208377
11.2728537881648,10.9406194347192,11.1231898616639
10.909400808706,10.8318878846636,11.1570665212937
10.2786216827993,10.8312878140076,11.1803661997814
10.238600719188,10.9390907728737,11.1973888572402
10.446327413465,11.114984364134,11.2006779540594
10.5535887696221,11.3400136502251,11.9891453477657
11.3835102320301,11.542702167659,11.9692267130917
11.2600622084352,11.6806779870396,11.9477368773053
11.1857983154351,11.7453554982639,11.9178173118531
10.8077583351664,11.7513279609549,11.8851604215858
11.2224794022508,11.7029202650476,11.4265900373627
11.6904594065641,11.5822671433243,11.3705284678638
11.6690699904756,11.4606949207687,11.3056799762206
11.423341056357,11.3644811181556,11.2259694085694
11.3501097454301,11.3231251298996,11.1386401480449
11.5736485170543,11.4128240049136,11.0922535037031
11.6702460030523,11.3981362345024,11.0174768043759
11.7602278830285,11.1890312970393,10.9210453404843
10.719279244323,10.7809386253674,10.7937021000097
10.3786756831031,10.9277230902793,11.080737160419
10.7136670103992,10.9657083583527,10.9021345197265
10.7987599085321,11.0172678452124,11.0723515448056
10.8870112256253,10.9500332879541,11.1249914874277
10.8782597658689,10.9466791353071,11.1402099485243
10.9892004199174,10.9858636938755,11.1423349717103
9.65326431232267,9.27514706692896,9.56535629322238
9.23238241339431,9.41868093056037,9.57567772262301
9.22804504319834,9.61057355018507,9.58565780590112
9.60516703866353,9.84502965753564,9.5966742517656
9.72584701242223,10.0970366646381,9.60474379864524
10.2927260822196,10.3007249064292,10.1109689156072
10.4809617039121,10.4157213682612,10.1032018890899
10.6445088748494,10.3828886193999,10.0792015488244
10.1511811579759,10.291002792801,10.047346277663
10.1009820194894,10.1549734070298,10.0077457170915
10.1883863909014,9.97281096104692,9.34471583401465
10.049233433409,9.80740140502885,9.3064040635073
9.65730945910043,9.63193452014993,9.27146786235475
8.92733451905119,9.45359995662908,9.2454061024667
9.22231407630257,9.29912776364397,9.22434741582921
9.43444221943525,9.19620289843826,9.08174946412491
9.51975495820248,9.21093981267514,9.0812893888158
9.35025479081999,9.39408499361528,9.11822172446902
10.0329594358631,9.71231904859761,9.17100932929686
10.7040054677698,10.1843545936869,9.24749547986834
11.2264430510847,10.650890984374,10.6767529021706
11.8505626206939,11.0563831946443,10.7359897249697
11.8143976986306,11.240387253972,10.7861015463292
11.7248166174115,11.2332147861029,10.8325529453496
11.1894885522846,11.1545569129562,10.8782245653602
10.5383222395553,10.9790075090236,11.1513735939336
10.8487439714662,10.8691179670568,11.1953876325457
10.6212297349138,10.8894658103898,11.2357570127785
10.9026655830809,11.0216458362701,11.2605607055862
10.7858910858701,11.2468348200996,11.2588518446272
11.2230738217207,11.513852738217,12.0393230097009
11.6632791079786,11.7450742212887,12.0089788290428
11.8031168510192,11.8813369372554,11.9729037720659
11.8944323005491,11.9421247818803,11.9340847276725
11.2612260558698,11.912993131626,11.8926194510095
11.4059742654331,11.8127054746047,11.4238459286884
11.5978992940426,11.6653664883984,11.3651093311678
11.4986336865047,11.44977798092,11.2814991129417
11.1954020076435,11.2592329567173,11.1735085756935
11.2485908756699,11.120792607998,11.0418404637168
11.3991125268284,11.3864663399259,11.0295241521859
11.483401897248,11.6187691252459,11.0349168376722
12.1286534541566,11.5201566925094,10.9613667411194
11.309879816864,11.2652397435768,10.9206040572637
11.1055829896601,11.2830255684571,11.1788346693429
11.5294613286873,11.2753753607045,11.0189136227416
11.4384216100672,11.1444082172328,11.185547707565
11.6403260939627,11.0212347513319,11.2034151937129
11.5002621304324,10.9346309379584,11.1612897219828
11.3911759865621,10.9448612658938,11.127147983707
9.23517354169785,9.26467885902514,9.56803493737969
9.15642458221134,9.4080484083306,9.57920763112719
9.69590581047022,9.60284890607471,9.59187160830528
9.61916613205759,9.85443200987204,9.60626934367824
10.1166418967446,10.1177844083361,9.62108165942879
10.6335009967767,10.325663326344,10.1325064643376
10.7951985541194,10.3948076972563,10.1210327845189
10.7349695000276,10.320401712624,10.0896978347713
10.053448747901,10.1138758381913,10.0294524163702
9.8058189854742,9.92722284572035,9.97412552536066
9.87689087028519,9.76137745105646,9.29026062810626
9.78746664675385,9.5817906265228,9.21920134607236
9.71450699060919,9.41733465022383,9.17801654650727
8.89677444307653,9.23579699912355,9.15042686026642
8.78483260431667,9.05967670786484,9.11547804007498
8.76815750919225,8.93088155730671,8.95496927518393
8.86824010266016,8.93272305806368,8.9374122705915
8.84597504974392,9.1246033325725,8.98487844631425
9.6323183511735,9.48184972037376,9.08644647510378
10.0226296311918,9.9439480533306,9.18650125619016
10.3979937176912,10.4457752153127,10.6446912496236
10.8827655317886,10.834295631936,10.7205078560394
10.6890766039121,11.0526038952338,10.7814085762288
11.0849043454131,11.1316077528639,10.8404923783373
11.1070855174969,11.053233815118,10.8964654261128
10.832030715214,10.951680350124,11.1873568474584
11.1246053554894,10.8974719770177,11.25155283078
11.0093524861502,11.005518928207,11.3136436757867
10.7071114488301,11.1706316246326,11.3466100550309
11.2310722055288,11.4508882430792,11.3437316016112
11.8695107113373,11.7513588131281,12.1069742369529
12.3210321804144,11.9789634381653,12.058313795612
12.4508990141325,12.1124406450511,12.0003822321815
12.2874011661022,12.1375086080054,11.9522579640273
11.6762964323056,12.0714160323952,11.9026196127649
11.6200581838048,11.9320602976265,11.429996315414
12.0719585173554,11.7291343114207,11.3672778002863
11.7965679725302,11.4821649431687,11.2856909366368
11.4737940743271,11.2329568707043,11.1728817202383
10.9825347982782,11.1223405569247,11.0528812141179
11.3800981163779,11.4975807520535,11.0809765197929
11.8093194013704,11.7972890692485,11.0843728651874
12.30488055606,11.8928284746017,11.1004486381112
11.9738904358279,11.7877243321744,11.1423982283695
11.1840345767388,11.6332203720877,11.3189182919589
11.1878165642253,11.4781372246484,11.1546165266824
11.4268284255951,11.3293011877595,11.3710178403079
11.3546111297583,11.0363888429239,11.1970776136746
11.3708917447926,10.9197043424606,11.1136169767949
11.106345782273,10.9189774152848,11.0821028125801
8.82464948696222,9.25523580255381,9.56987804931932
8.9828383271695,9.38911090370285,9.58206663912891
9.40595540235559,9.57067384479018,9.59678722390935
9.6201378882578,9.79616255501341,9.61556213395833
10.361249573807,10.0497845087934,9.63622593281851
11.025975348414,10.2556515273236,10.1596504169193
10.7176665050887,10.2802565479325,10.1502391196336
9.88876567826371,10.0440336039442,10.0919872255299
9.79464339729422,9.82871339920827,10.0194525522308
9.62005543940764,9.60592922769286,9.94161603273068
9.42859359545576,9.45173496167386,9.22673765872982
9.37679663681044,9.32483153511432,9.11383314230083
9.20988085952037,9.17315731105915,9.07202746183452
9.14213894758071,9.01441442639416,9.06346865292685
8.88299873153171,8.84910776387066,9.02446450279507
8.51327880905157,8.71075758382383,8.81803290212987
8.26113065482884,8.68206015159333,8.73051261692944
8.20226617900971,8.86394544660475,8.82305796851231
8.8576919138493,9.2434050161243,8.99820409465091
9.20125462625883,9.68882401531552,9.14330812285082
9.53606857436071,10.1409568485391,10.623222707425
9.65588591798505,10.4846134657268,10.7086157404606
10.1447199265023,10.7246971734928,10.7823021684843
10.2773090413489,10.8500604821428,10.8481403797387
10.7885257096818,10.8621756561415,10.9164349841818
11.2151351743976,10.8552457894293,11.224362567011
11.4860477427946,10.9164779270188,11.3160276670441
11.6621229131566,11.1046038291646,11.4096428702202
11.458737759155,11.3992041878281,11.4745571201631
11.4858863082328,11.7271530236446,11.4673430852288
12.2983002755643,12.0298951740624,12.2000912037452
12.6325089438347,12.2509307045939,12.1106727970409
12.7088322537007,12.3612034222718,12.0304255173708
12.5253814964952,12.3618646759945,11.9668088156711
12.2611930916325,12.2370668885745,11.9141116414022
11.8788127391205,12.0421324856784,11.4426157640883
12.2561080479441,11.7949921697555,11.3869983017761
11.5556046581631,11.5334948474631,11.3236737171303
11.1588713788416,11.3206390249616,11.2437398995041
10.9313710376782,11.284726054708,11.1799008622114
11.4844285334351,11.5301318767789,11.1772708574184
11.9333475907744,11.8432333822888,11.1878837861083
12.2733782999785,11.9771463023718,11.2074396141311
12.1132651154754,11.916129992911,11.2778612135426
11.1827804891298,11.7456363487585,11.3845291051329
10.7639225143173,11.4829573277646,11.043562270905
10.7958267785797,11.1866898256045,11.0871265723827
11.0150717348856,10.9830300031571,11.0165659548892
10.7779839458799,10.8571728928871,10.9560501511968
10.7168546074721,10.9045642126744,10.9893526773665
