"true","meld","down"
11.3677967717634,11.6617850392099,11.8554200117478
7.14462110445297,11.6620550643633,11.8555187765116
11.6240804942512,11.6620834779338,11.8556043596287
11.8942606963015,11.6622075855441,11.8556874504079
7.35548030375383,11.6622017840579,11.8557603442047
9.25246869578441,11.6625113442393,11.8558510519254
7.61291535750721,11.6624627264173,11.8559304874493
11.5872532432704,11.6627357592434,11.8560296852875
11.1634330051126,11.6623393639949,11.8561761885024
8.61250952925528,11.6626055298699,11.8563929004169
6.68314006461801,11.6632556477927,11.8567915882726
7.07908407863146,11.6631551220922,11.8575683195847
12.7383190694331,11.6634786805608,11.8587030813721
7.64156545279083,11.663809016558,11.8599574467476
11.9229345019331,11.6643152350736,11.865110935487
10.6885274137916,11.6647713347636,11.8656116244007
11.3365534469981,11.6655312672739,11.8562043875311
10.1479530902555,11.6673494226987,11.832724112514
11.6958731763656,11.6698530783065,11.7646464358397
8.18956131465535,11.6721401604852,11.9151498392635
9.87601136511542,11.672009546505,12.0654149523099
12.3621431293112,11.6684878693602,12.0493738831504
8.05690756561428,11.66262405967,11.9383033255308
11.4202125296862,11.6597871756456,11.8938384936218
9.85259172527024,11.6574539207346,11.8581424517029
11.1243797064208,11.6548806820481,11.6589252099202
11.4373604524304,11.6529083582164,11.6329522103132
8.57073477582535,11.6512355990487,11.6084194412875
11.5223414614718,11.6514919025466,11.6373813688601
10.7246957836755,11.6526610760902,11.7063025463801
9.46465981808028,11.6564419624865,11.8363502656834
9.34786868691229,11.6692859755293,12.1587738555226
7.82833286666504,11.6763738138241,12.3297668241578
11.6016323959552,11.6632165753179,12.0653559497638
9.15910540924735,11.655260536906,11.8742291819253
8.74756833254814,11.6535292893039,11.8461792892407
9.1296895214509,11.65458432413,11.8666932383766
11.5263930432257,11.6526176051875,11.8147867665384
12.5615240184622,11.6452384523078,11.633100907584
8.61835834736576,11.6435684248581,11.6128275396331
7.80665379452452,11.6430435632248,11.6368632736619
11.0808615904708,11.6425243294127,11.6617057805239
10.72338746099,11.6416679371219,11.6674693070112
10.5778742692627,11.6404423810745,11.6675955202834
11.7875369350179,11.6391608036335,11.6680975537731
10.0870358455807,11.6382913142897,11.6651585418445
8.13972407048514,11.6371707480846,11.6573578419839
8.83997591565243,11.6365753334455,11.6493986454692
6.21482311049272,11.6362359883942,11.6450176797302
6.43112938130897,11.6364223167071,11.6559274275755
8.84271409973391,11.6622606112936,11.8558255463073
9.68403247314635,11.6627963067921,11.8559314322989
11.3761856767939,11.6624206054835,11.8560159945144
8.16514229594651,11.6625352344869,11.8560906868042
5.6742541491001,11.6630826271709,11.8561657095328
9.42061566569492,11.6633107691001,11.8562364194567
6.7796653926247,11.6632432207833,11.8563065988245
7.33093098954062,11.6632641731422,11.8563851516367
9.08306578704164,11.663165377612,11.8565080540201
9.3027302424055,11.6631752785081,11.8567309763445
9.13864529603442,11.6632601562378,11.8572445619116
5.15965541897788,11.663199987402,11.8581516559309
9.18383150874408,11.6631302054047,11.8602714245067
14.4461642424041,11.6642356659934,11.8654264793598
