"true","meld","down"
11.5692412449165,10.0668039613493,10.51755669621
11.0971995244151,10.0520985906472,10.5169517675468
10.2909125409989,10.0214093229471,10.5154419895409
9.33933928068874,9.98846648577583,10.5123489256282
8.91073830745379,9.95271911641106,10.5062671077399
9.05484936982334,9.94476985208565,10.2687431474948
9.2254698468797,9.96279508703654,10.2680752042708
9.02197729108061,10.0071274891007,10.2711309764069
8.97666490346668,10.0348778112875,10.2746040070131
8.99830462288507,10.0368183977992,10.2749060479217
9.03812712487004,9.99883253488106,9.61329238299357
9.28767541534409,9.85952894051751,9.60443715978067
9.39995628707107,9.62530207018631,9.59461721032161
9.72623239775513,9.28842048011964,9.59034487173817
9.56167349872849,8.88856224498114,9.60937652715793
9.66239192681522,8.49095460263711,8.13715543989052
9.53700060983058,8.14428282897982,8.14258557085643
9.00568674699996,7.93267561637819,8.144928713469
8.66027139444047,7.86685364717595,8.14573472355058
8.24763467991401,7.99041091477824,8.14613122213106
8.81786456641155,8.22716205784566,8.72141626532037
9.63644034663062,8.55387252952148,8.72172238170519
10.8869216389377,8.93938606413873,8.7223830595165
11.6972533619906,9.37418481497012,8.72398044015007
11.7379053875083,9.82599525912796,8.72874535161452
11.9099956866858,10.3664047216056,11.4129668194494
11.8779692654519,10.9066538506659,11.4387706298976
12.0002530318529,11.4966241468474,11.5676670764547
12.0028397769738,12.0319259010843,11.890336762306
12.371915825047,12.3581332056147,11.9012847581757
12.7049573948762,12.2733793528906,11.7135876989848
12.3753494193522,12.0089682231445,11.5205388565309
11.6131647163508,11.4556818558785,11.4745328075118
10.7571820160511,10.7157326384257,11.4584942348383
9.81659094671203,9.81524467814516,11.4524639778752
8.88042692314248,8.83731799673685,8.31784595200943
8.12095148363361,7.94729961075762,8.31695792095211
7.40279469648977,7.17785408967434,8.3165379015353
6.96227550531092,6.69089625934868,8.31631553148456
6.65486967142432,6.39628309336376,8.31616151007897
7.25209586896705,6.30744131171614,7.91808491482847
7.98733334878959,6.43489525664756,7.9180698184092
8.64501541510603,6.77986914338411,7.91825431178059
8.96327160172073,7.29146360251459,7.91847234487417
8.57693161875149,7.88610932258267,7.91912332476015
8.67200323851861,8.51836639406141,10.1641083172297
9.02701572834754,9.08024743218071,10.1661119136822
10.1929212211822,9.57240732262579,10.1702672963541
10.9160817974765,9.94862237803427,10.1716914467302
11.1996126109499,10.2165670720726,10.1719575863759
11.0300081430979,10.1188437248555,10.517239128718
10.7326916171241,10.0971795081396,10.5162904482818
10.4750976812928,10.0582009588792,10.5130844197758
9.68455911380035,9.99252293019281,10.5048664223472
9.23564470385417,9.93834274797879,10.4944211730019
9.36478668534523,9.89466595005698,10.2415165904967
9.57797226558642,9.89767511437081,10.231647722793
9.89072768122994,9.93766130943195,10.2521269900703
9.97937474327387,9.98023867933968,10.2659869922577
10.0599737321657,9.98427604736954,10.2684513248951
9.88661872524162,9.91694386012231,9.59849305737699
9.69237762070533,9.76183638419171,9.57129859958995
9.54698355832013,9.51976985045844,9.54817900343397
9.40107702977155,9.17686855844273,9.55563314649811
9.12380637366517,8.75572267041418,9.58812334407098
9.12295863351754,8.31759576135552,8.12953123133585
8.93241660140925,7.94888885493002,8.14035749306017
8.52731395023312,7.7082712381989,8.14397487906896
8.08572695197247,7.58926391045357,8.14550507438417
7.68700599402657,7.6706526477839,8.14605133477299
8.09467249408963,7.89043831518555,8.72138304677816
8.76515798864679,8.18526041097256,8.72174050488996
10.0473260604457,8.56934798111447,8.72251761349167
10.5901501696496,9.00602699236761,8.72415237562809
10.4127911557329,9.52147734765431,8.72886355807807
10.4674138409612,10.1092234299212,11.414921719628
10.7513790929818,10.7206816362594,11.4501615919213
11.6329018415144,11.4089235523813,11.59964210719
11.9433991192857,12.0387079645762,11.9852086215354
12.4212182785641,12.4352183233664,12.1795941326054
12.5786868554645,12.4163128714333,11.7641155155423
12.1906764806174,12.0766873694964,11.532048039296
11.6310709105831,11.5678974637333,11.4786889170492
10.6584948968993,10.847473714342,11.4580410821903
9.79231721117792,9.93414576103947,11.4522930721369
8.68551326591123,8.9357176912824,8.3178529209985
7.83890701004075,8.00546877137109,8.31700938869526
7.15294426690452,7.28828139343156,8.31647627355186
6.59118425984634,6.75003997883741,8.31610694997356
6.44918151859906,6.47039138566023,8.31575928177104
6.8343800956048,6.45379887015324,7.91747299425535
7.38515107602236,6.57926853069187,7.91741107047468
7.88568930607015,6.91094232426198,7.91772505651375
8.06434711891391,7.41156417147413,7.91847295679968
7.87096107870354,8.0262090199722,7.91967391842292
7.96438581600794,8.67077739826977,10.1667289418628
8.4847692249788,9.27563364594167,10.1713541433118
9.74231060753657,9.77288828102377,10.1825678029878
10.3333335746067,10.1639060910608,10.1913414452393
10.5690749632431,10.3816764339983,10.199037328438
10.2133642734833,10.1943954113641,10.5171023758723
10.2995777644569,10.1654896853144,10.5153406545966
10.5230122634165,10.1153864726197,10.511337378365
9.79558178820221,10.0342707399459,10.4968353246635
9.29426258591527,9.92704282275027,10.4462683029988
9.20378271684403,9.85227113770779,10.1649152837524
9.64795327243616,9.81003816009415,10.1490680593404
10.4828329470656,9.86887398930066,10.2114059277904
10.7416023707964,9.90363544214221,10.2550958318285
10.8543142879593,9.87748486575937,10.2573966557903
10.2273621240406,9.78109637571032,9.57986073449445
9.74640959993642,9.59977045000759,9.52017206086733
9.383658188967,9.31828543310904,9.31139476747695
8.98076374788391,8.98332319857109,9.45449810059927
8.79856339418762,8.58094142667667,9.55202670154879
8.61153043337416,8.18655774383857,8.1247447063284
8.36115951428267,7.81482706358854,8.13864802760207
7.71027432421111,7.54319149716632,8.14377853858837
7.10149703217713,7.3998015197279,8.14537466829944
6.90104200168599,7.39500221679088,8.14601162360383
7.22966012661845,7.53531407322503,8.72137241199093
7.85522378234622,7.74982204502441,8.72167980932954
8.78774175435262,8.0746656927678,8.72231998077262
9.06415897661147,8.53240895015986,8.72419068958279
8.93062429301168,9.09645412800968,8.72861644559756
9.06091436414988,9.73984283598411,11.4153857590847
