"true","meld","down"
14.3065092299585,12.9183826877431,12.2014808778558
13.8421110302645,12.7154577701119,12.2048500238306
12.8220545672389,12.6657480155259,12.244805587178
11.5611135594759,12.1084224036629,12.1934764535313
10.8981908280114,11.3863081958027,12.1215170512671
10.8333311503199,10.7957078279865,10.3459065379557
10.4922762238561,10.3316225276744,10.309129659808
9.71872469026867,10.0287858030928,10.2769348181031
9.09477846569076,9.87530372607949,10.2500863782075
8.89949431920159,9.82779329799023,10.2288993422641
9.30149634952077,9.87872012880926,10.2777946015521
10.2943970842864,9.9450459380702,10.266122860607
10.9775135313979,10.0076003847944,10.257376178714
10.6436047486725,10.0457425501326,10.2515516838981
10.0756913990203,10.0663165246774,10.2482578719976
10.103756922604,10.0711813913504,10.3939230055286
10.2793345746917,10.0908826493015,10.3944521287662
10.1259412150495,10.1418527467605,10.3971911744703
9.86164226353478,10.235234880528,10.4022557113958
9.60353067667648,10.3713556046109,10.4094294401484
9.54302120773698,10.5570589132894,11.1521175207144
10.1795896864786,10.8014891608588,11.1638381661465
11.2598773084335,11.0851231633819,11.1787820711608
11.9206197139813,11.4240988455746,11.1958326918675
12.1407709802411,11.8227832177399,11.2139908388127
12.4030205300311,12.277310567303,13.1971831119503
12.5579902112872,12.718506137493,13.2196265203139
12.4309967419946,13.1747607837027,13.2434760269286
12.3886570312875,13.5692414396169,13.2691599136602
12.6170120941677,13.9380706837525,13.2972467030026
13.0831438677107,14.2559891104945,14.760063116196
13.926157612118,14.509435425229,14.795720031118
14.8373212552074,14.6704428648068,14.8370845760182
15.0338237821329,14.4229490761122,14.8871838208324
14.3854824813308,13.9061827321656,14.9544324482041
13.3702481444357,13.2064615657705,11.6128713999099
12.1500223806033,12.1833670015266,11.607877010202
10.8542166397078,11.3438383617283,11.5462408154746
9.98825974259249,10.5492961215672,11.4979584125371
9.6807708573463,10.0726551198093,11.4606815261464
11.7951944686949,11.9507835610474,13.0088092867424
12.4483972963186,12.0611626373141,13.011792493842
12.5732803343172,12.2670989417708,13.0191238845591
12.5227143052252,12.5501990831781,13.0308379240547
12.9699827046665,12.9216927688263,13.0513880701933
13.5216132467359,13.3241980770132,13.9264192303639
13.4705741216813,13.5515183273637,13.9548216743626
13.1614947168072,13.5238423191112,13.9635529789921
13.1368330622956,13.1240844890285,13.9504317020165
13.2268916349795,12.711061540507,13.9398691449435
13.2170653210756,12.3470348228645,12.1818274743653
12.9164045427655,12.1002485224036,12.1814824242767
11.8938607476249,11.8849115795778,12.1860415342447
10.5023887401684,11.468960298374,12.1491560179593
9.90297041449276,10.9465119231573,12.1013210707918
10.2459195938812,10.4662479825891,10.3268874178055
10.5462971950968,10.1104225813168,10.2893330281956
10.3429456706015,9.88675564685395,10.2545381933777
9.85847678242484,9.75128296209067,10.2262226219886
9.37398935146311,9.7186914393412,10.2031439370541
9.41747274375016,9.78149425828502,10.2531563870787
10.1582571341333,9.87361213316479,10.2410531106903
10.6726763487527,9.9543010870392,10.2333386998948
10.3566096899018,10.016232813349,10.2283813927969
9.95919305744351,10.0499124234827,10.2255629453239
9.99661619034384,10.0687468328467,10.3718591479023
9.97215732801391,10.0918426975569,10.3723667696828
9.72892247272449,10.132488576352,10.3751592952519
9.60703202112599,10.1921611072747,10.3802865335844
9.53627208538872,10.2831793852516,10.3879193824601
9.53433244358778,10.4127856525445,11.1314538279395
10.0757675665901,10.5777185719731,11.1447363151407
11.0937181829017,10.778751352616,11.161279676752
11.9506812746666,11.0364548577728,11.1798725574081
12.4580327754285,11.3671686976412,11.2001272891041
12.7630197356447,11.7559085968899,13.1849924134665
12.8568890709841,12.1683516761731,13.2083434726797
12.8792238438386,12.5721792111793,13.2334350881462
13.0329437321836,12.9497698940092,13.2597402611835
13.2257377113394,13.3010869939221,13.288023632623
13.5179309282143,13.5990691637428,14.7501997459134
14.1740231699194,13.8221670602246,14.7857343188746
14.8428821153489,13.9263129973515,14.8269290904226
14.7643155110662,13.6875812150247,14.875465804691
13.8242114899615,13.1326734620918,14.9344230519395
12.476106022108,12.2425993271983,11.5818314076069
11.0568904049854,11.3821337742316,11.5771040812138
9.85600582467008,10.6915646389051,11.5238495951116
9.23152901503994,10.1580667590425,11.4833066571194
9.20635255122068,9.76563219134787,11.4487329134899
11.3047927635259,11.7869592352549,13.001678047255
11.7180840555098,11.8374776627193,13.0003526633675
11.6990019190659,11.9426066812389,12.9994670502314
11.6682497125976,12.1195400654655,13.0046567393401
12.1095864482996,12.3853026095835,13.0191322940332
12.4373883051537,12.6291407001962,13.8843340963596
12.1692603225261,12.7870345113573,13.904257094923
11.8547360015607,12.7227623633311,13.9158242295967
11.7985950682468,12.384358002731,13.912705310771
11.6941485628767,11.9976585378456,13.9070716241205
11.6106683156489,11.6274299189306,12.1498298944185
11.5175678999567,11.33600100485,12.1440796553392
10.7783241953824,11.0727667792884,12.1312345820702
9.53610236217725,10.7766098486395,12.1061866840173
8.97226550723205,10.4646660711234,12.0701805479159
9.49660111206441,10.1871175784388,10.3003033158243
10.3598535723053,9.95517312622316,10.2624782872412
10.8318794656075,9.82280461814163,10.2274712937526
10.5614382344548,9.73278454964895,10.1970801055521
9.75044449877688,9.70378396008394,10.1737245075975
9.3368868143037,9.7510513719162,10.2237715284667
9.74899810155723,9.84130692197833,10.2126315871995
10.1625791842453,9.93342298859239,10.207537518312
10.0911809163345,10.0259930362586,10.2037859068605
10.1227990019394,10.0727042088862,10.2017267091436
10.4075224159377,10.116487507909,10.3480990730297
10.3764595089301,10.1614285903234,10.3482563732886
10.0268220472037,10.1963471239569,10.350705510459
9.75971649903744,10.2229516764204,10.3560909298652
9.54403373290809,10.2601931697865,10.3645786374661
9.41143504845788,10.3005571929323,11.1087141145469
9.76840360401292,10.3736040558553,11.1236091735998
10.6551371973966,10.4730860869526,11.1417565104721
11.6142985182523,10.6327780623107,11.1624271349041
12.2697222677856,10.8583134370555,11.1851682164782
12.5381230131336,11.1340272751086,13.1713491630447
12.6548942834224,11.4523356671576,13.1966009979192
12.9817180423399,11.8133730652545,13.222295652883
13.4419198839951,12.163435020901,13.2488662437083
13.6601548306969,12.4887239853854,13.2764453712431
13.7372440445184,12.7625891373124,14.7369035810575
14.0389797510639,12.9666802879076,14.7680624708434
14.3676406626854,13.0050284200526,14.8049983325671
14.1435039078181,12.7969565230472,14.8449477127436
13.1561390614442,12.3138658701428,14.8884636151332
11.7230704272398,11.6265721136554,11.4994001724854
10.3957652123306,10.8623717505842,11.5087899420077
9.58775857573903,10.2962433244907,11.4831872307424
9.35304294452376,9.8694997828645,11.453325902561
9.50106668435797,9.54990660355383,11.4260152186479
11.1427506493235,11.5935208846899,12.9961653671963
11.4084527232608,11.5762312314787,12.9866420708954
11.2100937548311,11.5698853846019,12.9742729051312
11.1410985840096,11.651666107116,12.9713039780113
11.5717584273335,11.7714343130163,12.978213220876
11.8073824943683,11.9190393679323,13.8408578086931
11.5485354487581,11.9876944273919,13.8577180680231
11.3375196895765,11.8781417466593,13.8685189195875
11.1481181376192,11.6030749207065,13.8711071973333
10.6429684254724,11.2556143183855,13.8704282804749
10.2801905168263,10.8840773155182,12.1140767308133
10.3085984176891,10.5973354444843,12.1046279071171
10.0102224198245,10.3595610402273,12.0902480327979
9.18069061409213,10.1844509956589,12.0680355937766
8.70381069621475,10.0542367152894,12.0366941150712
9.17565134011069,9.98611873840878,10.270435817191
10.2677822093631,9.93866630936596,10.2330534318016
11.1531202529846,9.89686787481254,10.1962457875121
11.022605618467,9.83735231381909,10.1634447276496
10.0208428181515,9.79168383158988,10.1369686780772
9.34654039599681,9.80288550385056,10.1886134033843
9.55552248020922,9.8632384624708,10.1826199394936
9.92321185897091,9.9637772860989,10.1798990308208
10.0438756592056,10.0614497640573,10.1784201941618
10.3430311676574,10.1562621694247,10.1769520802077
10.8125548397934,10.2389372893145,10.3231436371765
10.9193574899084,10.3129569323519,10.3225882503963
10.5755867140926,10.3493527188311,10.3240388417422
10.0490690241789,10.3566413770755,10.3278872735219
9.49074093756774,10.3243019666208,10.3363995248594
9.14477318830449,10.2552739389424,11.0821374655282
9.35337934569532,10.2255162099323,11.0987303285041
10.1232663167278,10.2038106691593,11.1196813705475
11.0392084465469,10.2067315665314,11.1431286304442
11.608349836951,10.2938271180811,11.1682960519282
11.7576317537904,10.4469031295277,13.1576886451521
11.9718471060726,10.6751378272457,13.1843541292238
12.5771250269482,10.957685282145,13.2110660921435
13.1858267313944,11.27416081823,13.2371065629275
13.363675854269,11.5813816074357,13.2632980225847
13.2799462372465,11.8666706273862,14.7200947686643
13.2509630919317,12.0807679669469,14.7487877855657
13.2388922218483,12.1179262700309,14.7771353841182
12.9602821451897,11.9460207350681,14.8056052719728
12.1501098153946,11.6388289311765,14.8337767941281
10.9547067013379,11.1027610421296,11.4419318424147
10.013812032526,10.5367570540987,11.4453785461671
9.72220430115737,10.114937375416,11.4366727164049
9.84743566913802,9.78156430583781,11.4194426132253
10.0638550555971,9.59206758941175,11.4026273212105
11.3778907373316,11.3936723685199,11.0076711297587
11.6108110262145,11.2398648080132,10.9749376708969
11.1669519878965,11.1523424499391,10.954030918703
10.8354931615318,11.0917809100333,10.9357066155885
11.068905415566,11.1798443761264,10.9457635627239
11.2657071750679,11.2703213848999,10.4263295401255
11.2073866827367,11.2768526873093,10.4430385730153
11.18997880461,11.1741335222353,10.4557090512432
10.8832120432695,10.8912095662325,10.46038980853
10.0369034896751,10.5398034649175,10.4609585331138
9.39370478618668,10.1818423070786,9.32772684070664
9.41407496668092,9.91078969682987,9.31805043623595
9.48628708359766,9.77756448905432,9.30363954023704
9.19895272234526,9.73105938487648,9.28272803100905
9.01324544070194,9.80449531415976,9.25543138933515
9.46152586085596,9.9129848735875,11.1501500668107
10.4841280862891,10.0365536619351,11.1138275260449
11.3282940406616,10.1110795787905,11.0739207225078
11.1537010145196,10.0345829348018,11.032942644392
10.2058810757124,9.96184299654436,11.0055412830284
9.63959318119287,9.91540933362773,10.7892045759437
9.85029128605179,9.95483168481261,10.7910271759741
10.1874787820336,10.0497763076417,10.7925921664135
10.329177474876,10.188622368411,10.7928403445203
10.5892791712571,10.3297826316838,10.7916496856362
11.0367325110417,10.4521153192615,11.4720109579055
11.334521384603,10.5493261253783,11.4691852740234
11.2112182226045,10.5871407179905,11.4684259641042
10.6578464318143,10.5489907353647,11.4713931944398
9.93864495711701,10.4318171537985,11.4801563083241
9.46182928787617,10.278256685992,10.0180059134549
9.49499162653216,10.0908062596093,10.0374821510823
9.98796926955644,9.9652127122622,10.0608090418626
10.5202588957253,9.83893712775035,10.0870460485802
10.6215498118854,9.78239121347865,10.116255800387
10.4747703214277,9.80013194191743,9.54570939540401
10.7489141464843,9.91915966049582,9.57495612030241
11.4693340684827,10.1475990907872,9.60293504629661
11.9843959865231,10.4243964569029,9.62877138516564
12.0665948498272,10.7415760690336,9.65270852835379
11.97893368641,11.0573385467044,11.1792305773298
11.8068349803246,11.2406713709345,11.1998938124685
11.5722455931859,11.3517989713013,11.2215334048581
11.3318142079024,11.2571198238228,11.2442416670448
10.8865566205621,11.0865191876414,11.2618204083782
10.2207674766191,10.7991566428797,10.9153584118672
9.81912740217543,10.4715258317405,10.9227524135734
9.87922259540607,10.1402824026151,10.920102999704
10.0896091742697,9.88072752114883,10.910664233686
10.2548373842661,9.71292321295593,10.9001805823953
11.5580616654156,11.0817370058492,10.9840535469601
11.682526759138,10.9071702797312,10.9545032315233
10.9948683685126,10.6920077224929,10.9068160719684
10.3230676232713,10.5612970519122,10.8641881851049
10.2217168575191,10.6111184352656,10.9027064194755
10.3407541185749,10.7023540207545,10.391248586772
10.5230552823425,10.6892219997665,10.408211876885
10.7605808001376,10.5461557609053,10.4202499599364
10.5539507178884,10.2771519489726,10.4263692929231
9.75259308099361,9.9205179410191,10.4268717994113
9.07484046695653,9.57935806273598,9.29476982141221
8.9751286444144,9.36080069259129,9.28632899634107
9.11302298493541,9.29323334520534,9.27193583482233
9.19420348242882,9.41260556311532,9.25313879229055
9.40296162611834,9.64682885122632,9.22815767549613
9.99783260556969,9.97904728257438,11.1258698401727
10.8373501352207,10.2544779556226,11.0906424917631
11.2882740277975,10.3652267625468,11.0485501631017
10.9182651542984,10.3314280481214,11.0024088933372
10.2251314113746,10.1874234460007,10.9414615159556
10.004316676746,10.1370418130337,10.7525297833311
10.2712884803894,10.1836458873767,10.7632189467286
10.5259096116062,10.2791863269947,10.7710516608856
10.5989720618121,10.4338735384221,10.7734243799264
10.687988718769,10.604440767256,10.7696991545014
10.9727529652145,10.7745588736261,11.4466484540504
11.3767039431701,10.8600447256843,11.4398392902591
11.5534784334177,10.8736411559445,11.4358228034879
11.2819215377458,10.7901140784173,11.4363482903588
10.7517953155518,10.6011785218513,11.4443109450718
10.2590933996713,10.3350941637357,9.98419080341098
9.99027408331294,10.0757661474765,10.0059168961549
9.99366506025665,9.80798224854875,10.033129721784
9.90811298490589,9.56574968297668,10.0654430262484
9.35369131487166,9.39267354271409,10.0996215938981
8.84896681698543,9.30097367501367,9.53244321353399
9.16979158650495,9.33413849119918,9.56512607545383
9.96242277528087,9.51523467153533,9.59493833444999
10.4212414123633,9.80881844243605,9.62091800499696
10.6018736172571,10.1094113937636,9.64296764952125
10.7648924825068,10.4798011288461,11.1648821997135
10.6743021919166,10.7072074135921,11.1792969072072
10.3692451014651,10.8539832120911,11.192704692756
10.2222958514496,10.8530876635874,11.2079955486335
10.1829356082006,10.7760108013143,11.2214489271118
10.1206868511707,10.6316155213142,10.8715898223385
10.1918581086985,10.4561826487021,10.8792462128316
10.2945550138047,10.2382605004549,10.8804006832254
10.2590734893877,10.0461201062428,10.8777773716503
10.2440075494167,9.87784451957944,10.8709565242024
11.3966807292029,10.7576714350175,10.9491668582792
11.2557444041272,10.5281869033873,10.9267403372151
10.5442656032333,10.2971535870029,10.8887064441267
9.85748197350841,10.1783001487474,10.8608281996286
9.59363619729845,10.1859224490821,10.885337139349
9.62697253031633,10.2257777855529,10.366755732765
9.9190972195607,10.1810176512252,10.3810326117817
10.3164286974113,10.0241892764429,10.3912933333958
10.3489099206982,9.74517691641176,10.3968266134037
9.90799339741989,9.39810082539655,10.3970714991803
9.40485583268277,9.09674426227185,9.26611008112483
9.10988305399404,8.87988415322777,9.25797227767195
8.98900292477007,8.90375667619959,9.24592526157205
9.0705143280398,9.15304371579639,9.22958786664244
9.52567793930088,9.56440060873869,9.20687785547858
10.3577586689429,10.0603226564531,11.1081358506518
11.0938756746106,10.4490251041027,11.0731299383245
11.1370533184927,10.668238287015,11.0317219294135
10.615416772452,10.696725336447,10.9855011748871
10.2623013814519,10.5353811028677,10.909425488693
10.3386179775548,10.5102738680294,10.7330854975157
10.4985617289375,10.5356848018641,10.7494869742536
10.5585784542714,10.6260687817745,10.7587446003895
10.5728364189355,10.7736261319749,10.7578782556963
10.5689325054532,10.9544936432211,10.7514925308208
10.6920620586255,11.1252584151597,11.424017057292
11.0336805312919,11.2153899156491,11.4120526200537
11.3525605251728,11.1935952693532,11.4014679181636
11.4457098529077,11.0605865893011,11.3976525088485
11.3034434940729,10.7948001078798,11.4040538166915
10.8461972521528,10.468871993696,9.94391193391298
10.2191976955102,10.0864477168025,9.97169228322571
9.77587851283462,9.75604083509586,10.0033397056613
9.26628464491606,9.45456138453972,10.0405306537092
8.30218094641467,9.17446573100743,10.0828260612598
7.58342198486335,8.9834247077407,9.52137165779187
7.92321309401029,9.01795901841568,9.55851815762215
8.76419647477033,9.16950035447484,9.5898864224346
9.33615436703483,9.44007348671083,9.61616244351152
9.85573345843687,9.77790173054223,9.63560598774143
10.3928434467457,10.1618837685197,11.153525568624
10.4473874385492,10.4623869901618,11.162105584527
10.1365245396177,10.6535976576209,11.1670858669193
10.0381970523465,10.6910366825418,11.1741925604687
10.2127454925621,10.671232049688,11.1844238330448
10.5091475340786,10.6142427070153,10.8342484446146
10.8211340118323,10.4888048965057,10.8422841934361
10.8055843670072,10.340998157855,10.8464180990813
10.4747988160111,10.177543114332,10.8472908290766
10.2709192391258,10.0086482780566,10.8441722011265
11.0884859207247,10.4675979194716,10.925393138404
10.5362579220565,10.2248471699662,10.9111966469382
10.0027444744735,10.0228215684369,10.8906638612813
9.68084438589137,9.90823388795736,10.8778323918824
9.52654247434824,9.8839990943834,10.8830997418701
9.47649237354998,9.86486038251821,10.3530667961749
9.630294500001,9.77883361928811,10.3614097013892
9.9005674017035,9.60403057056008,10.3680987822064
10.0205889525027,9.31925238646518,10.3717706837657
9.88799680987044,8.97804217426346,10.3722220042797
9.56348675461861,8.66889857236768,9.24015868973838
9.14906653485634,8.52529055710136,9.23367175931303
8.79779728912157,8.62771371528837,9.22363991603459
8.74335033568067,8.96216324536794,9.20939745249903
9.28718090013431,9.50227923428539,9.19030103517021
10.3821395816346,10.1289901318627,11.0956908946667
11.2365023133859,10.6641316171541,11.0671653708465
11.1856060099857,10.9831555933243,11.033667167859
10.7518376042514,11.0843961610151,10.9972372769606
10.7306613123109,11.0531070444087,10.9690542045894
10.9007580158024,10.9906691174163,10.7568582947653
10.7917449530322,10.9867592299658,10.7566929425311
10.6323549797201,11.0588190241976,10.7563308189866
10.6603630921935,11.1812625760295,10.7493034934575
10.715686522964,11.3534830375271,10.7385777839972
10.7931007375586,11.5153585458067,11.4046210337955
10.9798457105945,11.5781122846374,11.3833106437593
11.2067760687462,11.5188218163071,11.3636940576903
11.4954446990467,11.3399622232706,11.3543658439378
11.6685913361004,11.0276533169452,11.3548284626861
11.2277305979349,10.6346521104003,9.90034450363269
10.3411770214631,10.2268707019272,9.93120224255934
9.72576647870921,9.79391110794961,9.97314702909486
9.20415862428115,9.40607179363852,10.0193880283219
8.23516675126066,9.09313995864392,10.0671939447385
7.44943131752243,8.91830954166448,9.5135500698398
7.61481487245427,8.90877829389462,9.55507147537586
8.25714861304097,9.09802511250676,9.59214510895033
8.88027560085953,9.39373731049524,9.61951691068577
9.7161838234903,9.81252702063099,9.63641457801339
10.5107056457028,10.2230591157448,11.1482624467356
10.6476848006251,10.5629064081161,11.1505484155989
10.3813383823846,10.7501257723572,11.1470822093992
10.2927527407112,10.7976923061609,11.1364122072478
10.4030374618064,10.7494147647656,11.15142281072
10.6372215817029,10.686430440227,10.8035385785086
10.8970825673479,10.5596762327869,10.8125282158714
10.8180081751501,10.4028943816973,10.8180937589985
10.4704253619431,10.2326085625242,10.8201891788266
10.2343122490408,10.0691027776458,10.8199821629953
10.9656606778477,10.2579129768893,10.9076902172811
9.93420813318189,10.0377831411738,10.9010528667663
9.49983740755601,9.85250590965469,10.890314522164
9.53120647144647,9.72304477906124,10.8822714406347
9.55783013605887,9.68505902821694,10.8797196189582
9.44704871358618,9.61539796715132,10.3425751444367
9.32443745963759,9.51581689602599,10.3461530517689
9.2460966898,9.29898804304658,10.3493152487543
9.21688345847612,9.00201554683908,10.3503856091453
9.14097934561657,8.64289609946706,10.349675592339
8.88856112920542,8.33103811055943,9.21828432764192
8.56109479924727,8.21493764959484,9.21246152627243
8.33001365443505,8.36764990055621,9.20416295875295
8.32962873413736,8.77438429787719,9.19365646678082
8.94669768807186,9.41856951861734,9.17915199833322
10.2697544861247,10.1656424317397,11.0905814811679
11.3717238695357,10.80291941051,11.0700302457415
11.5062935588001,11.2313805801914,11.0449407996186
11.3198432426134,11.4336082254431,11.0184044647601
11.4906590740273,11.4900375573258,10.9978617643286
11.5561336878541,11.4392447310093,10.7807392291245
11.2093033175767,11.4379844650157,10.7737026184616
10.9883428266479,11.4915766344076,10.7618583319851
11.1237526330519,11.6150555401673,10.7488189115545
11.3204412646158,11.7696616331915,10.7314505950292
11.4668249643971,11.8910810518806,11.3911901839093
11.5188733086045,11.9434964378329,11.3618008672452
11.495213414395,11.8335970430596,11.3256650687663
11.6994366742056,11.5963503552857,11.3032196143126
11.9431228684028,11.2778453128987,11.298959241871
11.4975509118775,10.8437676669071,9.85856136859708
10.5663876393342,10.384790824459,9.89331102461965
10.0425736774207,9.93459437347127,9.94236749573164
9.7389065866659,9.53836852301505,9.99686967981396
8.99004369698237,9.21643182275109,10.0561581732256
8.23112093060316,9.04720834613867,9.51019058160079
8.07072830481333,9.05888668681601,9.55724587321457
8.27711503974354,9.24368607928329,9.59930396440552
8.78637323875495,9.66110615236558,9.63096103643022
9.79584291689376,10.1436405610093,9.64887096335092
10.7341835131892,10.6324028364074,11.154237023075
10.9849001048218,11.0101473149889,11.1464293099317
10.8998368272548,11.1549381688942,11.1337905683913
10.8802567803678,11.1243911907708,11.1149210496587
10.7801003614269,10.9494801477575,11.1253345327275
10.6226961237884,10.7955807475397,10.7790500594355
10.5532099985929,10.598626074264,10.7883178803044
10.4499858693552,10.4057040161746,10.7935610576634
10.3499793134615,10.2205597307817,10.7965461365439
10.2533935869863,10.0489539521784,10.797759999789
11.0946967088805,10.2177523533945,10.7472675391683
9.79853470819647,9.99263661448274,10.7472431856722
9.30797757469649,9.83653694646367,10.7421662911391
9.40447692717318,9.68568631301484,10.7356245368915
9.54314193697109,9.59783041747602,10.7288484636388
9.50591239384227,9.52594400416437,9.46440381626692
9.23326145864294,9.40534610221357,9.46335123799123
8.85079182573913,9.12858535568866,9.46213026594662
8.61162281295691,8.77911220846772,9.46138298383281
8.42533884089496,8.40290492492178,9.46022108367571
8.12430922449005,8.09313687536605,7.87898422222615
7.94758456129059,8.01720153733662,7.87441266341426
8.0080897026678,8.10638464521808,7.86906839421899
8.18528226621952,8.56510770775472,7.86100385750227
8.8594321148034,9.27552450758124,7.85139865458365
10.2611519039517,10.0541134423362,11.3441571304248
11.4759062505782,10.8048141342163,11.3299225802232
11.7708622966145,11.3322535600566,11.3162960936303
11.7556625363492,11.6317013527268,11.2999702300619
11.9023139523808,11.7247481667674,11.2813984115069
11.7635186642353,11.7711911418654,12.2742842559485
11.3626479979577,11.8123926329445,12.2584478498986
11.3140346032259,11.8879828544009,12.2421439790006
11.6221353910707,11.9870083471916,12.2238710547419
11.9383981365867,12.1246561856087,12.2014618731379
12.1691464428187,12.2095910304778,12.6466866471554
12.1147460237982,12.2140555045591,12.6150647614113
11.769088429684,12.1279596393426,12.5729251338965
11.6557149805132,11.8419197766157,12.4841295706411
11.7443247807281,11.5101059159831,12.5054349769003
11.3455119206902,11.0964184966419,10.7765196623772
10.6281734292791,10.6119572350704,10.7983998808424
10.3260739004691,10.1529147504202,10.8345328844421
10.1938044269153,9.77274146377306,10.920711227837
9.67605281035036,9.4834485157168,10.9898529718837
9.07773435552232,9.32208701349725,10.769181520278
8.73735456118948,9.37311110369422,10.8217753598141
8.60547508645502,9.65829101067975,10.8689419380894
9.02073293256612,10.1107787168287,10.9071285190306
10.1624129306574,10.6810235535175,10.923209088704
11.2474531740506,11.2470541726168,12.8097417373943
11.668311011489,11.6405021316225,12.7895584926438
11.768751811651,11.7573895824216,12.7689846369003
11.7838206634973,11.5948763929084,12.7577476890436
11.4646766077807,11.2681115880482,12.7603794560196
10.8594554234916,10.9137776712144,10.6241640479103
10.3245862452611,10.6213951817759,10.6294955239326
10.1001016017559,10.3542750911921,10.6323817939533
10.2429131760315,10.1403024059702,10.6347869754071
10.3521729405105,9.98187188929199,10.6364712295567
11.1866552766042,10.3669222155484,10.7341485390915
10.1094466898964,10.1729520229087,10.7404384131198
9.59734191232726,10.0128555580452,10.7400242645343
9.5312344228994,9.87817064916595,10.732820681441
9.70283175734539,9.72027482478967,10.7218083769081
9.86704362108089,9.60535846771691,9.45369792306137
9.62050210645831,9.42060007623897,9.44738113416322
9.07772528482101,9.13087362993757,9.44360614607029
8.70457827598534,8.74122543055735,9.44157236666974
8.40113255800754,8.28694946522093,9.44027802874548
7.97401674719649,7.93898202344415,7.85978876450101
7.77749176192937,7.79307237074192,7.85757240200274
7.90935534541735,7.90457771935157,7.85409515699163
8.14281990097354,8.36258764522672,7.84934591791791
8.84389841584658,9.06963011481384,7.84296574079978
10.2129458437553,9.92339050659787,11.3428530540123
11.3516058073852,10.715380002583,11.3352764120852
11.6799416361054,11.3033252307666,11.3279185788287
11.7633864389372,11.6297802691801,11.3213506767954
11.8417308255307,11.8068183849528,11.3071877808688
11.5782938163879,11.9226964683818,12.2945986492807
11.3065359334214,12.0069113803987,12.2748690995596
11.5522920859004,12.0958352607438,12.2551612227687
12.0469537493738,12.2082616021972,12.2338905765351
12.4510851177153,12.338380128454,12.207635484693
12.729860391607,12.4346528496979,12.6511781145437
12.5765139036234,12.420031433197,12.6111059021572
11.9455454318405,12.2861743585546,12.5744272727874
11.4734374103317,12.0909999295448,12.5463971884562
11.3339312347397,11.7599989439068,12.5596796467545
11.0497546252584,11.3454768386628,10.7886788127394
10.6831654581598,10.880955719388,10.8236226015525
10.5756942868,10.4374881044347,10.8708590291452
10.4466135010794,10.078583800661,10.9325557868258
10.0687692770133,9.79717071329264,10.9970224381832
9.72275799786631,9.70242731156407,10.77624644623
9.44454823038313,9.81123803097575,10.836046088747
