"true","meld","down"
11.7144100024564,10.0378346500626,10.6631861947086
10.4826570647304,10.0806059959187,10.6922438007816
9.81548884963131,10.1125548806814,10.7243993075838
7.7848439190573,10.1533038864324,10.7543121627614
12.8186238740153,10.1964872195274,10.7823807785828
10.6580742271942,10.0227283738289,10.7313679769633
9.6108502179841,9.9909053472654,10.7592614833281
10.6195571792883,9.9865150785545,10.7871538284994
10.6273692968402,9.81748154263672,10.8150462340285
11.6404443872922,9.96667124136898,10.8429382433488
10.983588311875,10.7053733244038,11.1634065972723
10.5057720937864,10.6763737513984,11.1912978942912
10.5681655879903,10.8382176845409,11.2191837248147
9.96483647678228,10.8079251722552,11.2469823575969
10.1767053582813,10.8768239380004,11.2747022105049
11.4604661630324,10.5141760694297,11.2064135169728
10.4817024034129,10.5158682656544,11.2340605625967
11.4253651702839,10.5742026187294,11.2629833706362
11.900146865742,10.5808273681941,11.2909315014894
10.5209697854957,10.6361566626947,11.3189270253641
11.7367855418884,10.954560011953,11.5232711395417
11.5937525291011,10.951034512156,11.5511636242717
11.4230045639485,10.965914132936,11.5790558100236
10.6083044467315,11.019920407212,11.60694804068
9.44733135805095,11.1504300764124,11.6348405261065
9.92280142292382,11.1964727502584,11.7277516317788
11.3511318308614,11.1758494659541,11.7556437471948
10.8520622292899,11.2961256916651,11.7835362678837
9.36174925044724,11.2236887065003,11.8114280456493
12.1270223288318,11.3022919107946,11.8393203663767
13.5143730264799,11.3142898845358,11.9109175295662
13.9576721139434,11.3309753954252,11.9388096064005
13.3987589316707,11.3484028976874,11.9667016981482
11.1353848574498,11.3834322321657,11.9945940010161
12.6589304242195,11.2916192223818,12.0224860038827
11.3269157160846,11.2006917683019,11.9271764847209
11.1594271283715,11.1995370656227,11.9550686493501
10.435234822279,11.092174334442,11.9829610253994
11.0467419238254,10.9777844991714,12.0108535895868
11.6741729965266,11.1018620795338,12.0387456778197
11.8081523753788,11.3911728418708,12.2353747937794
10.8978710207471,11.5175700036215,12.2632668815764
11.2517439811441,11.5068554683727,12.2911594266386
10.2367047385826,11.5761588060964,12.3190513734407
11.2235903979818,11.7194891193042,12.3469434331723
11.6228438718855,12.1896813060917,12.6606572026604
12.3303193871385,12.3267894178465,12.6885494587919
13.477371692594,12.3740284271262,12.7164416185252
11.4767707877505,12.2564804377779,12.744333608333
11.6663356925361,12.1831944581798,12.7722258477796
11.0300961544705,10.0706715134112,10.6292405469118
11.1648525447264,10.1696821510337,10.5913615519395
11.0713877688985,10.1228628058613,10.7198221212202
9.40497682896459,10.1600499116634,10.7533676366814
10.2670064044734,10.1923055977875,10.7823465706851
9.99972644454987,10.0361289136872,10.7313634762726
8.84238353138375,9.94044116275658,10.759261466902
10.0885089937812,9.94149641579665,10.7871537971884
9.49099878371361,9.94874392141305,10.8150460211827
10.368969445219,10.250275863477,10.8429381424571
11.8153287980165,10.639694228857,11.1634062823466
9.61394548892529,10.7083172261966,11.1912968561311
10.1585070512404,10.7949328137964,11.2191653837432
12.4482509340033,10.8154087478471,11.2468077779202
10.3963057122826,10.8914356260957,11.2713073410248
9.56016778057964,10.572624316748,11.1867104996758
8.06633350497462,10.4997362111814,11.2271129463195
9.5036387135642,10.4575200376433,11.2601607872363
12.3366764862388,10.5074771499124,11.2908796566509
11.7255834830794,10.5581488346931,11.3189197259846
10.6813534102661,10.9397260107543,11.5232704670204
11.168584499793,11.0035432485662,11.5511636858483
12.6310567137846,11.0493338700196,11.5790559064247
9.81784132562489,11.0361115477149,11.6069480372059
11.8826139086196,11.0688087000219,11.6348402923657
10.8150684108128,11.1415152357225,11.7277515311511
12.097181332652,11.1470972738217,11.7556437430211
13.070260976262,11.1860239183728,11.7835358873478
12.6368218169822,11.2371442887387,11.8114281049885
12.265672362845,11.2971692664929,11.8393203445454
11.4852657767133,11.291903953462,11.9109173960345
9.66545885380594,11.321265574518,11.9388096190482
11.0954048217533,11.3561611871981,11.9667018356884
10.6359381421049,11.3960814917752,11.9945938681528
11.885021597831,11.2575475595574,12.0224861192165
12.4045948373051,11.0422993912016,11.9271766840853
9.14066670392317,11.0414410983661,11.9550688918891
