"true","meld","down"
10.8762363569229,9.76245571997272,10.0038330244829
10.1888286949832,9.56281443329786,10.0029705513824
9.52195818056999,9.31941592127172,10.001981689201
9.03102224828343,9.09559591732625,10.0009161928826
8.83395737367913,8.9297757709225,9.99980480236337
8.56590793403035,8.797685707192,9.17225418233096
8.21845125949926,8.74224918125715,9.17099966552667
8.32646439595982,8.77985273891156,9.16984862413629
8.71719220814859,8.92469269142708,9.16850933681679
8.85930266380347,9.16247321268666,9.16722971441547
9.21394290052692,9.47542444218807,10.4297099573906
10.1501228561257,9.77501836464169,10.4284677924042
10.8288407348828,10.0673980458963,10.427195923526
10.9453402484483,10.2830102817362,10.4263558237076
11.3160656630741,10.4262576715108,10.4257131588587
11.8361147786673,10.50158164581,11.0182537557904
11.6106633792911,10.4866945894622,11.0187161666223
10.898051865363,10.426960138641,11.0195764812476
10.4506472651971,10.2908756122468,11.0215503078328
10.1941492978219,10.1066387257302,11.0242946505726
10.0737115443235,9.88294039232545,9.88398016147767
10.2882974840087,9.6849861095587,9.88789073057341
10.36434631743,9.47374986419385,9.89272401672725
9.85113119108538,9.29426785983303,9.8984235218721
9.21207143910388,9.20235907433298,9.90493769558612
8.91145149894772,9.1745121273344,9.00469957391188
8.9241107055177,9.23224384255651,9.01187216205722
9.23939492191944,9.38203037629503,9.01994821782853
9.63070031069334,9.62410061535967,9.02876114144415
9.74975706834404,9.97695134171164,9.038267901789
9.98653649073433,10.4119312075501,11.1414797154281
10.8450175299904,10.8736082615748,11.1558407510426
11.793615210876,11.377970971785,11.1722459792551
12.2068989916716,11.8984699787052,11.1907878303231
12.4639360407612,12.3755328389975,11.2104396595048
12.936611035867,12.7331267302792,13.4268999385758
13.1311326406003,13.0487019477273,13.4565032045692
12.6822565521506,13.1773999179302,13.4844954486741
12.1363555396608,13.0827923434293,13.5132604616395
12.0472792012599,12.8729706615366,13.5467864404698
12.0543982599567,12.5226939481324,13.8927917532132
11.7213911240778,12.1808053280959,13.9128379025055
11.5770869557439,11.9735160809258,13.9234907007575
12.0095894186392,11.8852186771432,13.9179943232178
12.1604723428135,11.9717239625783,13.8946809073257
11.5970340088562,12.1286548003444,13.8549784234839
11.4078126039704,12.2635898376685,13.8045942311438
12.0748666738834,12.3672958204772,13.7563412172493
12.6612544347709,12.4198065389497,13.6963660240783
12.9075210631598,12.4120063429416,13.6448824901983
10.7122422373062,9.89774968287246,10.0032067896281
10.2033628042292,9.62736677850226,10.0021846021494
9.59827380181574,9.37270395700784,10.0011007449403
9.01051858103794,9.09754172657723,9.99984695609657
8.57293622059117,8.8632791081016,9.99850834872152
8.2664118978712,8.68385790927779,9.17087476315129
8.26416465789938,8.58494885117913,9.16936877928501
8.57495073655822,8.61252694056805,9.16787766886912
8.71118298287978,8.77594718851135,9.16627786971483
8.72040601569531,9.04053307307466,9.16457131994929
9.26406926767847,9.39367234502455,10.4262797859791
10.0467355086421,9.7718926096872,10.4243391697063
10.2849267149865,10.1112736846107,10.4226057660655
