"true","meld","down"
7.4374407324567,11.2658567471587,11.9376191007117
9.46724119260889,11.3127372641237,11.9711841676428
9.69828605734919,11.3620091006827,12.0050574603484
10.8208409147631,11.4114621621366,12.0393914391943
8.33431124267106,11.4607160789608,12.0740007113441
9.08104858412005,11.5131503389594,12.1093462336427
7.83382735374645,11.5694987261434,12.1454405217133
13.9077056614726,11.629588775469,12.1816006867913
12.3651967992884,11.6889259644929,12.2186894416909
11.9448297092383,11.7484401313367,12.2559568218568
10.3473451189375,11.8029132672656,12.2923189986982
8.83648347941639,11.8608160642745,12.3281230839485
8.22554739498581,11.9174876606177,12.3616211109672
7.81600757929038,11.9751234869984,12.3935333794706
9.33154270176573,12.0300026455302,12.4254791756408
12.2160625462652,12.0867012777257,12.4598408377918
12.89527812961,12.1450369845414,12.4963542634017
13.0820547921718,12.1992649927493,12.5324774527619
10.7589477412355,12.2498431836209,12.5635846405352
12.9013808102977,12.2955510170779,12.5886715999873
8.91816291261695,12.3420411741324,12.6128152222293
11.9449745579748,12.3860187178276,12.6328039734771
12.8121180760241,12.432376980287,12.6559140757409
11.017443926175,12.4799338568497,12.6817334413239
11.804906410638,12.5274899658359,12.7088844521356
12.4818962666206,12.5780290767549,13.1484009954888
8.11465010283167,12.6326064120517,13.1771458942701
12.1706801402963,12.6874923421478,13.2036039299047
14.147104904661,12.7378716495011,13.2218546676097
12.9636404377668,12.7853432883794,13.2264930573531
12.1283876383637,12.8170918126419,13.2035088770592
11.0068140791472,12.8402299789757,13.176969898919
10.1966845063042,12.8802866810485,13.1795168377872
11.4071177982411,12.9474020715939,13.2218448317266
10.7810689802759,13.0494854215699,13.3121561840553
8.46273459233857,13.2089393739724,13.4457156238159
10.5693665726488,13.3873260981778,13.5549711429278
10.354998442586,13.6948138739155,13.7834524565695
13.7528034062559,14.0272299817032,13.7980894793305
13.283718831832,13.93659040677,13.4855203979147
12.5773918906965,13.9916977967431,13.9478537052425
14.6831107435873,14.1562341257586,14.6174355530086
11.5620989068398,14.1207898300855,14.5449453403411
11.6749836437733,13.9978400484085,14.2883397922368
11.6673674199449,13.9599048528185,14.1676334794112
11.426137242413,14.0293216493444,14.2015272339991
14.0377922359021,14.0839164123025,14.2392210117483
10.8979420726171,14.0363040089262,14.1478453089918
11.6893430682095,13.9540067756941,14.0209582704453
11.4763269051661,13.9403809579295,13.9859020473169
12.470825758464,11.2541757164193,11.9367440688818
12.8455409207093,11.2988744357531,11.9703695965827
10.6146141456013,11.3471050566714,12.0043730319331
8.59370712890092,11.3969750741344,12.0388893077129
6.44829021524911,11.448209832882,12.0739907289802
7.59889157226614,11.5014017433263,12.1098277346273
8.81772045978894,11.5585983891282,12.1469357177948
9.82862920653172,11.6191391322847,12.1852453904809
12.9079712942752,11.6815734719578,12.2242429079759
9.60192981972177,11.7405625415743,12.2632993634304
8.35886783979438,11.8052622602562,12.3048869126881
7.59704090386252,11.865915659351,12.3425779022202
7.65544839159342,11.922187536061,12.3742354200204
12.9691770368192,11.9808320783067,12.4042610507809
13.3084904657121,12.0349359973974,12.4319365490308
13.1308058837908,12.0963404345131,12.4677590687507
13.3780640727577,12.1576588182533,12.5117274158603
10.4298855507285,12.2191317278553,12.5542671245635
14.6472280799758,12.2726186523121,12.5889975186769
11.2174272075734,12.3094762006239,12.6075004755731
8.54628498064312,12.3432724732421,12.6200093696384
10.3679347726687,12.383101265339,12.6361672381961
8.94655195545278,12.4242687658738,12.6537686025305
12.0532459140347,12.4683890102185,12.6753176946676
12.2254020646252,12.5167938127637,12.7026755510141
7.46452796523336,12.5691886104858,13.1438608805549
10.9009591837729,12.62351212933,13.1748221651697
11.6427269154276,12.6807339227823,13.204598314954
8.54677609348318,12.7409300635715,13.2266649428262
10.187835035792,12.790190878287,13.2242242882794
11.2316217712342,12.8190123127239,13.1851505903807
9.6044255492564,12.7935189378247,13.0449301283339
10.2839990778305,12.77843070217,12.9629454966838
9.22776118121926,12.8638450717898,13.0894789007656
13.0527687417248,12.9914933016494,13.233492809626
9.30278830974737,13.1697917524516,13.4047285164229
14.9698929733088,13.447087145624,13.6641932383712
10.118427118493,13.8461995206894,14.0610075689506
16.3132967939222,14.6854617815651,15.5575157040581
11.5419331117781,14.5895142028316,15.266663949086
14.6843425199342,14.0148514294361,14.086049567795
11.3301431900157,14.03048488915,14.3758452282286
11.2357494918355,14.0328694810092,14.4004997749478
