"true","meld","down"
7.7382033747973,9.93705729267731,10.4595463956674
10.3598914111051,9.94592969452778,10.4544126536939
11.6563780530431,9.94525589854302,10.4504118389972
11.1252393445501,9.94042763681817,10.4428258505951
8.93806120246295,9.92964138864702,10.4273848346218
11.9224500235297,9.91472251537117,10.3987357756925
8.84004113520771,9.93524795499998,10.3398755602279
11.7198826577892,9.9276053227195,10.2208981319005
10.2065515111184,9.87732581153404,9.91904322518953
9.02981260077535,9.58335284061635,9.46120554608891
10.115354246705,9.36808755466627,9.40206553700054
8.79282834784676,9.92130055692633,9.95024619705836
11.5681656214524,9.95037962200159,10.257083568067
9.44846432320653,9.94267040881084,10.35123458038
12.1167672919879,9.9535912168631,10.4198060532636
10.935660814743,9.94105708343393,10.4545941522694
9.04615882346677,9.90251216475486,10.4761594416842
9.40891336276784,9.93773098410404,10.4930137171037
9.03111667751902,9.92932336070593,10.5031925919082
12.6242050675423,9.92632247598994,10.5122886633052
9.33641037182846,9.93145573368644,10.5135598043707
10.5271857892817,9.93745500520744,10.5033602736453
11.1582040594719,9.93777258753794,10.4792756249382
10.1500532943654,9.95293062577043,10.4444406836676
10.5605306874795,9.93296255924697,10.4051968649031
8.38283426823995,9.92591312516635,10.3918644017411
10.5470404485813,9.93247443524489,10.4320143738168
10.3378115761468,9.93719577354808,10.4519463037134
10.2321730888017,9.92307638742551,10.4693495546121
10.0388646013142,9.91225150851094,10.4774697582547
11.0967284943988,9.94671289137284,10.4818384944175
10.7416108241435,9.94696710692409,10.4846538610409
9.39324043698758,9.94695457501841,10.4859495407359
9.10522924252441,9.94153019757045,10.4867213091274
8.77668627941335,9.95137557651077,10.4867866892823
8.31701380090372,9.94677232833507,10.4857436954056
10.1203698241224,9.94658145427704,10.483390176474
9.1930875114178,9.94151388674388,10.4776410097428
10.2730608145766,9.92748912511718,10.4651764386599
9.52879168208151,9.92692781149352,10.4356662000538
11.2309423002553,9.93932387802823,10.3848516756921
11.4223760882381,9.93113396798667,10.3096110089895
10.7740898555137,9.94670430196,10.3175821292023
9.17240245240857,9.9497827381719,10.380133301469
9.89131793608542,9.94310723431716,10.4350569803368
9.21919434279124,9.92183456275729,10.4601216982487
9.9617825665335,9.92699223084265,10.4745793884468
9.81899706097003,9.93903059397714,10.4821603827643
8.96061355523663,9.94916627657232,10.4865812250902
8.85267763369859,9.95647375184847,10.4889017235184
9.38532383097683,9.94689905627289,10.4481252355922
9.72440586723549,9.93694508263699,10.4432912680689
10.0637609734966,9.93249875111459,10.4389705009698
9.18672102471092,9.92186956631165,10.4354012715194
10.2696712338923,9.91762141665213,10.4248129669236
10.5192968533379,9.91816126052454,10.401482073594
8.3765849258428,9.93560607053165,10.356958764074
10.7181097499864,9.93496767066583,10.2817224135934
9.3872722670523,9.91169658612414,10.1397193868594
9.71208312063186,9.77196969164419,9.90650671505195
10.7878109415963,9.71268112173199,9.90503750199846
10.3058285351752,9.94089301278262,10.201548744997
10.4399793006087,9.93411173727712,10.3102226979027
8.46068408372269,9.93077680058032,10.385562579252
8.94157068328056,9.9375408496715,10.4369248773069
10.134191906666,9.94159198337999,10.465651538069
