"true","meld","down"
10.1318373721132,10.3467054018144,11.9426291828261
9.35069162777156,10.5369299262965,11.9176444900651
9.75732462729941,10.7481782434272,11.8922097252877
10.2596430069373,10.9446145319543,11.8670075225885
9.71364544050738,11.1399220496969,11.8421903553785
10.0758374534051,11.3633478586092,12.7305231819974
11.4251970629885,11.6178108889836,12.7064231320051
11.943727895038,11.9644814935985,12.6823156396233
11.4237366795081,12.3876561059903,12.6588771817657
12.2065042227837,12.8345315231843,12.6362969086259
13.4204503755736,13.2712760411308,13.800387812378
13.4358995293942,13.6304779336338,13.779606281006
12.8038641187373,13.8750323510642,13.7589914016667
13.4261542814113,13.9566648051127,13.7405429841269
13.8599297570533,13.9234791216016,13.7224685401394
13.2817500326302,13.7681996552373,13.7261543236854
12.6793042926429,13.5750887161287,13.7134578536978
11.9004314700832,13.3873748686311,13.703607482389
13.1950776738333,13.1960317629307,13.7050751532891
12.9405679606564,13.0354053117923,13.7178613721967
12.0636364017876,12.8413748939132,13.3278703660106
11.5524937882639,12.6161255724424,13.3609313172435
11.9479494603241,12.3270128830764,13.4014022503506
11.3654760982949,11.9821047358178,13.4447438213978
10.9553304081385,11.6015051648383,13.4911783950699
10.9973056292295,11.2698371740747,12.4919970971978
10.3812790806196,11.123005540067,12.5440402090942
9.91913386726664,11.1432851546922,12.599349749718
9.61159922534594,11.2781161077419,12.6546714147394
9.9123725863274,11.6499814229476,12.7164161628204
11.2179623880173,12.1030562597646,13.5266964803182
12.1634864939278,12.5671811199455,13.5924212602483
12.5100797844018,12.9227856949634,13.6610618092125
13.379605442857,13.1975496146392,13.7341601543811
13.6540410171786,13.4128928050753,13.8098455166477
12.3608951532629,13.5981079519392,14.8229073134809
12.6351349022245,13.8440263251129,14.9056092793238
13.5378436270576,14.2387821761805,15.0039632615253
14.4930895582812,14.7885645364761,15.1083894246872
14.6899298421248,15.456816637374,15.2468294050827
15.3639532064187,16.1630849777612,15.9670448596668
16.3853646111186,16.348046383164,16.3878899186039
16.9463189286061,16.0058909012998,16.2624347772075
15.8100562068271,15.395583641962,16.1514503431427
14.7312034611341,14.7713025124957,16.0743817320122
14.63045968422,14.2473423825989,14.9144562816274
13.787757155263,13.8459282392342,14.8740515267082
14.5320085455679,13.5206485966005,14.8401400344216
14.7215112233496,13.2162629564488,14.8077080908611
14.6858445882499,12.9445169058138,14.7771723403253
9.63536145301426,10.1343841967285,11.9551416770259
10.043968433587,10.3462159720529,11.9294074339335
10.4756839880846,10.5474982921031,11.9038405343026
10.0905867308982,10.7458925523023,11.8783045938409
9.94534271443471,10.9401487257947,11.8528218180918
10.1266586434722,11.1451056174822,12.7410052915915
11.242118040765,11.4194091693364,12.7153968972548
12.2618674897051,11.7673282063295,12.6907553592981
11.842816879617,12.1732311394946,12.6665991276168
11.7242652800809,12.6559724011934,12.6423822095273
13.5202703582496,13.1092531900586,13.8039338184659
14.1964912219844,13.4969796634273,13.7811840784382
13.7508964380776,13.7821284539525,13.7581190774075
14.3125691057844,13.8648312066246,13.7363541137798
14.2495146670821,13.8560093078396,13.7143957761365
13.3188048363376,13.7138258426612,13.7117250859963
13.1607038181821,13.5461734504851,13.6913471929358
13.1612827623941,13.3879657131885,13.6744173866026
13.5253357914486,13.284191543015,13.6587178628528
12.5080799913251,13.1534825106883,13.6699949890268
11.8269053328908,13.0101065176804,13.2882086540647
12.595467077581,12.8170993780864,13.326719441213
12.8619427311571,12.5265009519801,13.368093900646
11.4757530701803,12.1555165334597,13.4115990768136
11.4205157515788,11.7326531398724,13.4563731145921
10.9634075297097,11.3125336945954,12.4545193436769
10.2545759274492,11.0628791404166,12.5035474797625
10.4552140014627,10.9840641004903,12.5542545570321
10.2049546085248,11.1050762015614,12.6077774185521
