"true","meld","down"
9.71854722445365,9.67298780274133,10.2538539301239
9.9117320534595,9.74111969489974,10.2707902248821
9.64563744762072,9.83268729079087,10.3005350775986
9.48446411567754,9.93929949511387,10.3389801860943
10.1912793842123,10.0674757798776,10.399054758784
10.4587476129845,10.2100424972335,10.4844790649512
10.6265450862832,10.3663003758781,10.5921693502551
10.6058003759507,10.5326233553393,10.7120997444309
10.9874941949171,10.7148101140409,10.8530552345715
11.3054643152214,10.902135345178,10.9920291005288
11.4317704570927,11.0708509287875,11.1112468207572
11.1801296967878,11.1702630366782,11.1725765467906
10.7062691183579,11.1607018856292,11.1564344200234
9.85397875012024,11.017611955581,11.0391956912091
9.27456404746825,10.8357654469705,10.8802489809531
9.90003871774817,10.634636909127,10.6953889168245
10.4431607188306,10.4302058072141,10.4920765502255
10.7145393075956,10.2756107217386,10.3362061420747
10.5662664641706,10.1940980124318,10.2485838370136
10.2561954775048,10.1890450775423,10.2356011054773
9.94737776911172,10.2352938480253,10.2739391740889
10.0332791209168,10.3071626917705,10.3455476678951
10.5041669177185,10.3610222589951,10.4908125740256
10.5608429533971,10.4137590653446,10.6635412407846
10.7810551652252,10.4705422336433,10.8535440227927
11.2170416702545,10.5271143312591,10.6909383355662
11.4905710437152,10.5942154898351,10.8575387381823
11.5874109075518,10.6688563871317,11.0059318897566
10.7449108183488,10.7414774728248,11.1277822894962
10.3867708913182,10.818387143809,11.2354942858232
10.5369882619461,10.8982225229749,11.3209060169482
10.365370576251,10.9768261981772,11.3954726156899
10.2750842199461,11.0646054814863,11.4576961888754
10.5408278773237,11.1611601477831,11.5168417852391
10.9802909328114,11.2732629265118,11.5760519895756
11.0765748286881,11.4068480008468,11.6472039436721
11.1162368236985,11.5735367047005,11.7375689820742
11.6502008012442,11.768898075395,11.8587214238133
11.979032718765,12.003706650995,12.0432825541304
12.2515359118303,12.260507482268,12.2838644196001
12.3145836377847,12.4919054888704,12.5076911757091
12.6195037777977,12.6713746218333,12.6840887589704
12.6941815702938,12.7315681810804,12.7404796587126
12.1064629128726,12.6781632815183,12.6840510978232
12.1636553206245,12.5325893078521,12.5347684896768
12.2506789586218,12.3712269494047,12.3703967564304
12.7798415601618,12.2727218236599,12.2816626443137
12.6125838128783,12.1897911708114,12.2119972180248
11.8701877751753,12.1357779338743,12.1678481226867
10.9697443147407,12.1055348575648,12.1442425022097
9.32874923972023,9.62522708665831,10.2110914397501
8.74113330448441,9.69248360710584,10.2206090537428
9.11825629157264,9.78594059839752,10.2375517442132
9.29535057059716,9.90065568560846,10.2666074766449
10.1636437109808,10.0354571794209,10.3198966054233
10.9597672401147,10.1842807624195,10.4065461788768
10.8369631174262,10.3481830586879,10.5264382671539
11.0413628854739,10.5236629455554,10.6755228703357
11.0262428578075,10.7161963807839,10.8355342735104
11.3038883962162,10.9088853397837,10.9939592357131
11.4814726353469,11.0892606711116,11.1315699214791
11.0642400404731,11.2002316108157,11.2109471550221
10.5688047778544,11.1987083769398,11.2074548034391
9.88175687053075,11.1039354432096,11.1212449041362
9.9287651689939,10.9110595886478,10.9473281303822
10.1034672437316,10.6853620068685,10.7245093242244
10.1867722506505,10.461916595143,10.5024307291859
10.3836160210642,10.2677563605836,10.2980724638785
10.1568730141313,10.1689017928309,10.1923092014446
9.64784396829338,10.1716288009928,10.1866349988432
9.80309238118989,10.2482156375736,10.2599395818967
10.3461880477509,10.3370894590398,10.3516430181817
10.8205241021661,10.4057130844062,10.5197271884133
10.7467033552908,10.466321644023,10.7142793984408
10.6412128696608,10.5272395939398,10.9150486264924
11.0424678250329,10.5973551933696,10.7698212067628
11.8367739770772,10.6741518278033,10.9460065526491
11.9073720873966,10.7446498529706,11.0879912664936
11.0395392700075,10.8254798243947,11.2184260891889
10.7633294685193,10.9059905766435,11.3252990636329
10.755989766813,10.978612624394,11.4054451420999
10.5048443822632,11.0496330815265,11.4647531260092
10.0991912071229,11.1294052488841,11.5196308689515
10.284515308103,11.2139312740314,11.5652132192062
10.6136688147579,11.3212263621042,11.6182384555704
10.8789592226298,11.4499497830841,11.6810948524302
11.2449350816821,11.6186080406259,11.7725936954478
11.2287104861143,11.8289542634473,11.8939425100598
11.9838975481136,12.0804904424644,12.0828517190915
12.4397549223891,12.3781543596137,12.3820411443166
12.3242065460775,12.6556356036954,12.6605430554371
12.5221341914829,12.9065785483873,12.9092082489605
13.0565124877976,12.9882047659721,12.9893329738242
12.4349134693657,12.9025749598827,12.903579197565
12.6150587306378,12.7579275689019,12.7579640761365
12.5214009224488,12.5878732465814,12.5888097454783
12.7102926279132,12.4059530404102,12.4133297069597
12.683059432043,12.2995333921519,12.3149101816617
11.7200884851605,12.2159328245624,12.2355348701651
