"true","meld","down"
11.1707054342197,11.087074406252,11.08690540484
10.8648480221807,11.2647206793081,11.0928625600321
11.1421462244403,11.4326091162826,11.0988186715812
11.7721512268272,11.5821066518192,11.1047689511893
11.5985901705255,11.7018429948935,11.1107204589626
11.5682861827861,11.7761692223211,11.6866347682261
11.5693463451573,11.8279349058769,11.6926090829591
11.3438647380046,11.8353551827276,11.6985677909759
10.9651758362372,11.8266720314038,11.7045135986214
10.4604287094956,11.7874051878267,11.710474328302
10.1573359734251,11.6863081417896,11.4513146770255
10.425711202415,11.5258812398409,11.45727915604
10.4559229611514,11.3078407901627,11.4632957660045
10.5881864276078,11.0311704335285,11.4692872637423
10.4886473963786,10.7125414797433,11.4752929563601
9.90609650226851,10.3554977764881,10.6937417650594
10.3124515447087,10.1238209815856,10.6998542327559
10.2070959214252,9.96245181810234,10.7059352748476
9.59795155799892,9.91886095147485,10.7120465667177
10.0287422893651,10.0166575361571,10.7182409548899
10.1968714882491,10.1637111822322,10.8196854963187
10.3393130386451,10.3031348623018,10.8259244195831
9.94380441164219,10.391084016914,10.8321674334954
9.51587127160722,10.4389488921739,10.8384610490853
9.54147953508239,10.4533881594604,10.844732098521
9.63823734824837,10.4963079292079,11.078147984188
9.4839791930534,10.5864096457141,11.0845315689994
9.71804557420905,10.8087190697285,11.0909436136485
10.5222916428298,11.1153770917775,11.0973158520075
10.8977526924355,11.4725644054878,11.1037425857108
11.5917159087555,11.8493233869259,12.1769502974494
11.8133774883578,12.1588157280928,12.1833948713878
12.1852333142367,12.3088606072916,12.1898183701062
12.0980266463058,12.2730650914383,12.196225987703
11.5924414469636,12.0482612040228,12.202691217983
11.2467971751755,11.757923446651,11.6145684586772
11.5805198652706,11.491702851395,11.6209923875978
11.7757571993998,11.3254978202719,11.6273254081364
11.9251671585578,11.3332880017591,11.6337285656944
12.1609548680821,11.4616433585187,11.6400597240472
12.1743069832286,11.68980679796,12.1214120354662
12.2553703234382,11.9385541397748,12.1276933229237
12.1119752432559,12.164249033976,12.1339853359233
12.0485609840718,12.3253825041905,12.1402289122449
12.649907267718,12.4491028768999,12.1463871832693
13.2485095403929,12.5275784579741,12.4157022175647
13.8832198171864,12.5783255187503,12.4218790361606
13.5245914576455,12.5823918533993,12.4280102236633
12.7812155791612,12.5593460714372,12.4341264656636
12.753978736639,12.5266301101856,12.440251437675
11.7572565546619,10.9902348006659,11.0869008105847
11.5733054576602,11.1775498635617,11.0928411238381
11.8730787289626,11.3505147804161,11.0987841021105
11.9183388105089,11.5425149396862,11.1047450428608
11.7328934564999,11.6807772132964,11.1106846786064
11.9683306219905,11.7891484964978,11.6866651762687
12.1768639571931,11.8659039360121,11.6925946835852
11.8647349140514,11.918509395222,11.6985416494844
11.2827939533098,11.9285102917831,11.7044981153644
11.5336100860788,11.9001300140275,11.7104413124164
11.4649653700382,11.8094314224111,11.4512833639922
10.998275701191,11.6468478280533,11.4572440487509
10.8144715912229,11.4228157403481,11.4632060957712
10.7797182279338,11.1382690272298,11.4691869992762
10.5752279371287,10.7890035732868,11.4751845045036
10.1954184756123,10.4447736034361,10.6936184543734
10.1402572386263,10.1755785804761,10.6996900513107
10.2615543997409,10.0235525111106,10.7057492961731
10.1492978119023,9.98935519881536,10.7118624973002
10.5977958390472,10.0640592269197,10.718000413531
10.5375024072068,10.22017427982,10.8194875108719
10.6739353799346,10.3638880539206,10.825713409755
10.480094361708,10.434213054872,10.8319568321402
10.0408597435082,10.4616834473132,10.8382455095542
10.8849353210467,10.4466248015231,10.8445467105093
10.7838617544494,10.4479018921271,11.0779145735726
10.2323675796718,10.5346080173958,11.0843327129517
10.7744292356702,10.7286835274638,11.0907201924205
10.8606236366248,11.0799834877907,11.0971515504146
11.380893316166,11.4972189231517,11.1036162065262
11.9457481909833,11.937491873635,12.1768434857409
12.2927720481213,12.2687620308272,12.1832745630614
12.3994444095744,12.4230833298842,12.1897634138575
12.720530213756,12.3797315286288,12.1962016845529
12.0313289204897,12.1086717464135,12.2026751990397
11.4670344350119,11.7469426573388,11.6145458871538
11.5526047659056,11.425746688492,11.6209567945041
11.5864699690042,11.2542698869263,11.6273462137547
12.1283730894213,11.2616967148595,11.63379129365
12.2154075044614,11.4065977185593,11.6401181996446
12.4834666358354,11.6654502700039,12.1214659148328
12.2079901760347,11.9493937826328,12.1277885784017
11.8474622921034,12.1837138699534,12.1340618956225
12.0515342593607,12.363082249557,12.1402713011524
12.3571845284588,12.4798883469185,12.1464647882585
12.381511744793,12.5570424778393,12.4157011213319
12.8753797914558,12.5822998624334,12.4218609231624
13.0791646802249,12.5762224183538,12.4279729283358
13.0745741295879,12.545958892725,12.4340532089784
13.0453178285283,12.4994992993797,12.4401993815917
11.6547195686779,10.7841938055992,11.0868129061461
11.5602330622596,10.9694108826462,11.0927488639078
11.3782733277565,11.1632553071086,11.0987232013137
11.5628610658448,11.3530677720061,11.1046705920417
11.4672868076411,11.5461639424949,11.1106617579218
11.2283285068931,11.698805748866,11.68662946788
11.9014295415682,11.8257701247938,11.6925859904151
11.8356350058022,11.9244129861172,11.6985352849504
12.1549108836551,11.9838970543233,11.7044758645193
12.5140126410216,11.9632114152354,11.7103964684783
12.4621485630365,11.890727948193,11.4512122272629
11.9255304888395,11.7430488709581,11.4571333825752
11.6759446004648,11.5433481140607,11.4630830286468
11.2532765937566,11.2811786838716,11.469066133533
10.9660337648372,10.9620674770228,11.4750387626421
10.6767407501826,10.6271742263005,10.6934279563045
10.0438758460244,10.3802774807695,10.6994734289854
10.2155477333936,10.2441579442307,10.705552772474
10.5614736274614,10.2237537629141,10.711680747043
10.6062581453971,10.2768314713201,10.7177837648782
10.4435439473196,10.4184980012238,10.8192753767329
10.5333457979869,10.50249979299,10.8254435567715
10.3815565655248,10.54894815887,10.8316982745452
10.2788546383789,10.5333107107995,10.8379940280177
11.4183598923264,10.4784095272313,10.84426396615
11.3980729222224,10.4534692038539,11.0777696446847
10.7988387645871,10.5113919859654,11.0841496349725
11.0690785561613,10.7093357940331,11.0905612522378
11.094286696062,11.0457996873499,11.0969856284158
11.8095318024785,11.5074421764078,11.1034785605131
12.394946421957,11.9810578983306,12.1767236339688
12.0946528402692,12.3375915031561,12.1832134726379
12.4958069829281,12.4896676711974,12.1896843511676
12.8884924526339,12.4271116150873,12.1961630467734
12.3479684378078,12.1343392590001,12.202665474935
11.6881419751824,11.73590952773,11.614533511418
11.0228248958665,11.4165840619362,11.6210048939007
11.1745179913362,11.2348918036976,11.6274526567693
11.2902803245287,11.2201392321258,11.6338227523372
11.7911920528944,11.3867841120937,11.6402435478944
12.2250642939754,11.6541137381849,12.1215797360326
12.4293645830249,11.9392792758082,12.1278766836999
11.7044464976307,12.1791393414579,12.1341256713243
12.0673285928,12.352092383635,12.1403370120138
12.4301637666807,12.4587570950166,12.1465328736749
12.1635784656863,12.516492858521,12.4156967739622
12.7088290109294,12.5239749578273,12.4218355299278
12.6776357332725,12.5107235477798,12.4279334231211
12.8130580992878,12.4702064134575,12.4340524006295
12.5236179978438,12.4292339338521,12.4401618881277
