"true","meld","down"
7.96833787804336,9.40230111952898,9.9980095385295
7.11938215611005,9.47904510062268,10.0353501721152
6.60100719077284,9.59371379494791,10.0829758476132
6.90039097947099,9.732815971619,10.1349834799743
8.08444236091415,9.9101198512682,10.2003524359284
9.39373534885954,10.0826434790412,10.2587873461626
10.7040907599796,10.2315586887956,10.3044318252976
11.6157225570467,10.2003487444875,10.268731585919
11.5677075681365,10.0733488160946,10.1868259012643
11.3301628712344,9.92433790666475,10.0855738023445
11.166333308359,9.78512202302425,9.97081565497111
10.4448702932532,9.66350271383274,9.8516626035588
9.6970290414864,9.55537225255253,9.72286594620786
9.42193311589402,9.46696699322813,9.59429534194925
9.23723877625677,9.36790202912773,9.43983353479552
9.26344915640211,9.25257204650777,9.29238974196376
9.54307500426289,9.10372867620245,9.33585091412467
9.7224474468171,8.92844280485697,9.38331754687964
9.78459783438805,8.75711974216498,9.42490764652965
9.4235243817998,8.58544312871524,9.45359010666105
8.52152295097307,8.42024275501962,9.46066718271402
7.88973745821477,8.28401703355691,9.45190003162985
7.85886230653308,8.1560790627523,9.41867925318368
7.9900506923279,8.05060865313425,9.3691739077929
7.98473635329812,7.97960105505695,9.30518950849515
7.68053255717683,7.93253436655053,9.38663171506133
7.43657620968961,7.92535708236282,9.29283721123671
7.89734406502756,7.93933514825572,9.1835550812876
8.82125382330914,7.96865138009344,9.05361938720236
9.58735505318911,8.01524711699489,8.89781206449208
9.99010339820545,8.06897709786131,8.72691834543457
9.81021415777653,8.12739825028936,8.52699467686235
8.97928200682398,8.10622841127059,8.28286762948682
8.07348978246169,8.00438894748166,8.01385488792841
7.88835506225107,8.12661819010361,8.07281996357511
8.56845631473745,8.73111220562741,8.70319243731649
9.52806882556946,9.6526191629472,9.65843862176393
10.5427944583166,10.7246654192961,10.7678271336783
11.8741782317398,11.8077555145429,11.8733131731314
13.2070813791759,12.7609476132222,12.8486344988015
14.01327280704,13.5238845714261,13.6290231261354
14.2293284622991,13.8763641561773,13.9769998669066
13.8258360531761,13.7032237464386,13.7492985599797
12.8863874565282,12.8950813970702,12.8631168764574
11.7070042164867,12.2865017910546,12.2815015024689
10.5984092375361,11.7046003468218,11.73935142393
10.0084751071119,11.2441332015712,11.3285777396327
9.85453855828771,10.8615968904684,10.9941753697783
9.65030529274192,10.5289260045466,10.7066985295843
9.68044717171988,10.2830356528808,10.5048467030974
7.29365453062212,9.31490913150406,9.96880532835507
6.62023867658688,9.38612558099374,10.0034502188356
6.40148773817141,9.50066003614359,10.0503762748182
6.54312781068,9.65146374340572,10.1112161840412
7.54553466227392,9.82920690392268,10.1743719436443
8.95424180335611,10.0212507144619,10.2431786161832
10.3628285473246,10.2080509821018,10.3094245786935
