"true","meld","down"
10.8329730395797,9.79592009208042,11.1048980917551
10.6782266449198,10.3147029760119,11.03204185682
11.9444110785077,10.9947821740207,11.0038466472075
12.5431700437957,11.6905078506499,11.1814414032162
12.9675075583472,12.3760393412995,11.2982052693811
13.0241959718765,13.0871799924193,14.1950054454434
13.3941058366775,13.6384409414743,14.2058549503469
14.0954779751287,13.9416272822017,14.0993687243061
14.164669640763,13.9049958590404,13.887043493602
13.4853293040526,13.6981971392209,13.6782639839122
13.5236022962122,13.373056598194,12.8223140753799
12.6604490951433,13.1212025421593,13.0408418838358
13.339801502611,13.0800423767601,13.253824268068
13.4224511753739,13.2591285573737,13.4221185998996
14.4793108931763,13.3926032278327,13.5507002320811
14.1384946069379,13.4958635640026,13.5182913381845
13.628574717763,13.4510591589171,13.5727106686876
11.8497239096022,13.0968375909897,13.467025842731
12.1761407839904,12.8293397532206,13.4029381681861
12.6241526848505,12.6654529303152,13.3622175607739
12.609421448695,12.5693961764789,13.0094313847275
12.0656478897929,12.3199563642394,12.9955665356061
11.7493962965094,11.8612172769733,12.9925985695904
10.8064271026096,11.2452033511388,12.9923316806741
10.2266793899924,10.4852951174557,12.9975550360129
10.5836850019916,9.68772596757106,10.7216891699116
9.86003953822672,9.0490506757762,10.7336232346111
10.6597312098545,8.86003848455419,10.7447424357976
10.516843719651,8.87728737652395,10.7556264719618
10.9341901851418,9.18079755495204,10.7660448918241
9.83431390271299,9.69956809716062,11.520475425863
9.65805310349265,10.1501141416931,11.5304436486619
9.0223033316717,10.3780400825679,11.5407059678763
9.23179603254452,10.3269659236573,11.5510292439789
9.3482304406019,10.0192242113149,11.5621150901018
8.96173895542855,9.55238751191576,10.8228031356328
8.34467577231628,9.22497382499775,10.8334494388725
8.02222313652356,9.02077575389876,10.8443584704318
8.50176430427547,9.11594598775521,10.8548024193756
9.5429128314455,9.39762174660189,10.865313168144
10.8593663356309,9.8136388035272,11.5682429992471
11.4001677582511,10.21135191861,11.5787660602256
10.6982255791633,10.534736477445,11.5896051803715
10.7069785701972,10.7477179433373,11.6000189191718
11.9816565868074,10.8108198109958,11.6107730928595
12.5271198470578,10.8226454186453,12.2143523228753
12.65344553061,10.8470612354516,12.2247232676186
12.8688583319961,10.9145459469814,12.2339528172006
12.302267592206,11.0187579111838,12.2423932245686
12.2705171001405,11.164227775911,12.2503666907482
9.21353720319232,9.55683218376351,11.1007237445249
9.72344271651744,10.1332151365853,10.9964589468931
10.8497775219622,10.8967560391813,10.9789671272625
11.9235945155834,11.646449758441,11.2069666280739
13.3207332390726,12.6070374163438,11.4296640482425
13.7311102000536,13.5811486947048,14.4190988442813
14.0141540636237,14.2512862458047,14.4643096447103
14.5101135598143,14.4832599295197,14.3486931239633
14.6388610718311,14.3328733376441,14.1204577500832
13.5350057268782,13.9280793116001,13.9295311730082
13.0393070669197,13.5343417376737,13.0866073580498
12.0393008896465,13.2047569810003,13.1517793007604
12.5028948792375,13.169703744005,13.2870316493681
12.9874677698586,13.2678937620425,13.4106153676626
13.5507746794924,13.502438099126,13.561465987535
12.4698314688877,13.4270846206204,13.4720580237611
12.8143479855942,13.3056588008794,13.4983539421002
12.5163054992019,13.0531996101692,13.4306952110731
12.3158387447817,12.8572856342733,13.3704269551451
12.34671075124,12.8331268676777,13.3395610594131
12.5660973469391,12.784037898781,12.991835261582
12.7272419643838,12.6838412011384,12.978765071139
12.5453671343157,12.2896413889071,12.9710447255969
11.4037917547898,11.6530465422565,12.9706804453259
10.2661904232078,10.8415901708779,12.9747379762364
9.95612546318758,9.91596244925724,10.7047937776583
9.48754933706354,9.19665511790268,10.7208566545707
9.40573437989663,8.88395655659604,10.7349183264271
8.92648598149665,8.87278754445977,10.7473159252476
9.98561792376202,9.23239053754081,10.757858752257
10.0931263655279,9.82158260177674,11.5123729297679
9.48489836764938,10.2967799210742,11.5226025210675
9.06688282546241,10.5672040429432,11.5335140052388
9.72086109791223,10.513118079381,11.5455955813033
10.028816063294,10.1889604447397,11.5569764521105
9.34097631450333,9.66066808738267,10.8191803564292
8.64077887155237,9.22531645153091,10.8316427738187
7.75082104863218,9.02648866383715,10.8432392901316
7.85328556420903,9.09469409018436,10.8546093646827
8.98466177693614,9.37587347287009,10.8656542340428
9.83735329187406,9.79677991789026,11.569524642688
10.8431410426965,10.2103183437556,11.5806625718753
10.825885928621,10.5435231554244,11.5922519215918
11.2108083344393,10.718105548444,11.6041308135985
11.4630665627387,10.7949062153115,11.6160659963332
12.0052501047093,10.8113290201862,12.220519980802
11.9777226524946,10.8470730262545,12.2321521534669
12.2637990063219,10.9195300371032,12.2418586113293
11.8621972947485,11.0586105459777,12.2503360912984
11.6093712653036,11.2306280449665,12.2569134094434
9.17834467273899,9.22376192620548,11.1560264857518
9.46951178855986,9.751313793776,11.1298691309391
