"true","meld","down"
13.8957465233143,10.6248190932512,12.3998673541902
12.0212913845938,11.0431704395202,12.2132378295899
11.0546878072201,10.5730474851169,12.3243403824171
8.44544692822557,10.4666329149895,12.4078737160697
11.2940365101432,10.3261864592534,12.4519178485975
11.7425386299886,10.6918362813777,12.5018355954405
10.7408661000157,10.4021559618971,12.5834203425035
7.01329029495759,10.3534226595821,12.6383005063027
6.82234622474292,10.5175309068126,12.6891429097653
10.9742750770727,10.4916382100442,12.7206873512075
9.94093281099358,10.2907756833128,12.6577196242361
12.2755035075819,10.3702443697596,12.720145908089
13.104733806074,11.8624238023116,12.916398858186
8.77321826079079,10.3292853133997,12.6691385021606
10.1431083913746,10.3234405148743,12.5692162569518
8.33386203174789,9.45658496977288,10.4872704262736
8.58508853181357,9.56209672972865,10.456946674983
7.39602233769769,9.558675503523,10.4333404248215
10.5065262139497,9.49827197533463,10.4135554350242
9.13266855752233,9.68764330363269,10.3914421869012
9.95867592281933,9.85477416122697,10.9293380069069
11.1595694051743,9.84791446303295,10.8904261969092
11.8812239153742,9.84526026635437,10.8268970199386
6.67550798191002,9.84279930842606,10.7408422422737
8.06376645195651,9.87017538057112,10.5900781840409
10.7401558731362,10.4624733000615,11.2955812138203
11.8897663425834,10.2230993549999,11.0839596024076
12.2749542625477,10.1986615819087,11.0071696459279
14.5081213678395,10.2236688681708,11.2621834230991
12.2161139507336,10.237119358561,11.4575165225907
13.1312822612172,10.2912550536243,12.1117516000662
11.1892616250329,10.3135565084454,12.2413542009429
11.6199711949872,10.3487315062565,12.307451194848
10.3766695491777,10.3173224380859,12.3523644391826
9.63020936643358,10.465120309482,12.3770634416773
9.37015930030575,10.5319934808298,12.7779075282396
8.69343945698678,10.4662810457542,12.7860031714485
10.7978254297994,10.4176412949997,12.7913651621751
9.70068179530895,10.4781247535943,12.793812727516
7.93291868693878,10.377955374677,12.7964348140255
10.0428092218028,10.1617461890666,11.63755794388
11.0100767033049,9.99471372438573,11.6379904656972
10.9180866548907,9.97344795857707,11.635432251913
9.44148686800551,10.0065212982893,11.6332605720746
10.9623631273076,9.95457228182131,11.6305277468606
3.46105881821403,9.68837019155216,10.5484159645754
8.72733771220259,9.53067058125335,10.5470993609858
11.3736589750017,9.47486284913255,10.5457538044759
11.8002358474397,9.80472976979159,10.5447753926209
11.6701020914685,9.53627447746304,10.5439789588242
9.36613678641861,10.4207793593666,12.409337597281
11.5442560297571,11.0825443506126,12.2311166259817
12.1677540341533,10.4847314966116,12.3212656448813
10.7739666751126,10.4301843924503,12.383632963541
10.7981250043126,10.3740469543011,12.4061078982568
10.9941010576358,10.3696477351609,12.486667849796
9.72884396495052,10.367790434978,12.600342653426
10.1423865549195,10.383823484995,12.7539337072482
9.88649351482476,10.4532941877995,12.8050924363955
11.0270291686301,10.5092684152836,12.8292378903131
10.4281756727962,10.3358494502084,12.7498887426105
10.5892675503778,10.3676316832875,12.8053228894155
11.25218003983,11.5994385637747,12.9371494345493
9.6401339174531,10.3586728212702,12.7179025863906
11.1001952005661,10.2460994211939,12.5930045959229
8.50693291927744,9.40959091146842,10.4995676145801
10.5823377549629,9.50419966070047,10.4653331421293
7.05608801070973,9.47756705888137,10.4402256361212
7.77696539270552,9.32809086909854,10.4178905629554
11.1650960996412,9.29328449754526,10.3935875659533
8.72951623190024,9.64514913812483,10.9266090606516
12.0081416635643,9.68094917979806,10.878487827384
9.47252470433951,9.71600361694026,10.8056145475757
9.3508798515088,9.78782457754157,10.6852631456382
4.81621501842695,9.77273248155753,10.4761906046044
8.79960030814081,10.0688942633264,10.9432113447018
11.2596800765476,10.2479340985757,10.5259849690259
8.63522665250525,9.91993823387535,10.0954729940529
12.5944610896712,10.2748999394538,10.6297088184187
11.4756308375397,10.2837936567271,11.2807102359836
10.8578649569694,10.3667814697828,12.0969967810118
11.5420472356143,10.3740706492007,12.2361318940724
7.50812371049463,10.4743124757183,12.3280969773518
7.6531869141356,10.4664182956885,12.3734330345034
12.4238456736019,10.4857692068134,12.3932662432213
12.0052096000038,10.7229015262838,12.7935588366206
12.3016626962877,10.5625759409171,12.799122443136
11.8928068538202,10.5204396351441,12.8021138312809
9.8931365478249,10.5596304871088,12.8069118509103
8.81052056966315,10.5000141282891,12.8115179626299
9.72615976302889,10.1431679673089,11.656642249623
7.19552059846944,9.99002542857379,11.6513830632344
8.11598311015823,9.98546442135764,11.6468714863626
11.777820541051,9.98400428460735,11.6398395622177
10.6458618681778,9.91290276754293,11.6358584365053
7.12752077729818,9.60611550476083,10.5522884611118
10.4935179559426,9.60839144067819,10.5500190963104
10.1061974925687,9.61481413444199,10.548182510118
13.7551115354295,9.62396047078086,10.5465443719994
10.4031197074799,9.68826841756726,10.5453641073931
8.87443744657187,10.2955325864208,12.4884972534563
10.1010043138631,10.4717871796557,12.4528465305127
12.8569923167955,10.4863662121786,12.4203881293127
12.6357958058498,10.4704383729067,12.4166983192814
