"true","meld","down"
9.7369179941159,10.1340832054098,10.7816851721816
11.0938349444635,10.1646094143157,10.7806310568995
9.83923293467889,10.1627697746586,10.7767397435755
10.1098448472329,10.1649577621177,10.7696758480372
10.7901415303727,10.1629676224952,10.7648123450042
11.2218875204348,10.0561127280973,10.5136702433773
9.05667923737638,10.0412183477603,10.5090778166313
10.2112264497998,10.039453956894,10.5034027947471
7.86298105509607,10.0362504697006,10.496752540101
8.51738135911148,9.99293710174128,10.4885404805686
8.90048193666368,9.84317134157692,10.2638247154827
8.45931221830308,9.84758413116955,10.2711702466694
9.82336697151681,9.9133836719112,10.2936238463523
10.2958848782661,9.88420219228786,10.3192560820552
8.28884821613171,9.90725800827386,10.3688371054228
8.74033169178852,10.0020011343443,10.6671373869487
10.2558190955083,10.0372357332673,10.6270540215365
9.91941350364893,10.0351346495956,10.5600443275218
9.5455083499873,10.057295952656,10.5117649227837
11.4021754522096,10.0553263279512,10.4495780386703
9.93059575233842,10.1630341662179,10.5855851558621
10.0946932272819,10.1453645603942,10.6078509138502
10.622796388484,10.1894808981914,10.6514654514654
11.4578188079778,10.2000440782667,10.6682199374546
9.37763090502424,10.1825044813968,10.6783689717582
9.32632805441357,10.1449188547052,10.6225120692303
10.8765532385711,10.1681507065858,10.6261260630789
10.5444953301712,10.1962457342718,10.6286412790617
10.7108367815773,10.1658275972414,10.6299419633526
8.75977854184599,10.1388011990918,10.6305747951628
10.0946798003692,9.98547629604595,10.3666514106869
11.2306760737525,9.9215822931108,10.3665337002361
9.99276888988701,9.92614359577359,10.365935577273
8.76152769226086,9.90361095080226,10.3658208502123
8.86617630603991,10.0107590005539,10.3659548459778
9.51778993398148,10.1205835586838,10.6373967885579
8.04875241759898,10.1626450209566,10.6384230262726
10.3815636262546,10.1592066568526,10.6404821136517
10.6815153665544,10.170020942266,10.6432375571435
10.2168508339039,10.1945599134513,10.6479102276663
8.74120348217445,10.2241239404645,10.778982183723
9.60637214077114,10.2452029889134,10.783939205239
10.0838411222608,10.2217228894611,10.7813342511872
11.6021135648989,10.2982508637112,10.777630346651
11.063135654584,10.2741671933673,10.776060536938
12.0457990392457,10.2349702054912,10.7138422069548
10.7233790794108,10.2240328907592,10.7140497653143
9.16728151449932,10.169454504233,10.7146198197363
10.6749654204937,10.1810406129349,10.7142293474624
11.560335978879,10.1523982778894,10.7130118966505
10.4230595766631,10.1698617947295,10.8078340578018
