"true","meld","down"
9.86118568164808,10.538987803499,10.7559919102385
9.71433355549175,10.5635555550146,10.753224500476
9.75842202287654,10.6081070618708,10.7497260884737
9.89452752244731,10.6422884410307,10.745925526788
10.1917964653452,10.6919197381485,10.7417932916823
10.5888296803498,10.7208377292859,10.711969826672
10.9519255304532,10.7262785945175,10.7076977241176
11.0379600959966,10.7272461075917,10.7034514910511
11.1047916328563,10.6348083189058,10.7016619510784
11.1617938170706,10.3779957265592,10.7061050044084
10.8883245677471,10.0796762485654,10.5383745625537
10.7176631169559,9.82287755640263,10.5433496679012
10.5390128519939,9.59989807922344,10.5482964159162
10.1433230971302,9.43961308844334,10.5527090916495
9.88602574646149,9.32917082424825,10.5568666771663
9.72623206804697,9.27038270775765,10.5005217637695
9.68946134930318,9.26420009517307,10.5037473195782
9.60438337948244,9.30492055061251,10.5065470086809
9.42135625448258,9.39452699881432,10.5088952515188
9.45435674734647,9.52216933040791,10.5107266575497
9.58392345507749,9.6761595090574,10.7427625830353
9.80930665522421,9.88292091962824,10.7435617646259
10.1066936935525,10.1270211907052,10.7435992056341
10.5083788027941,10.3841041396582,10.7431368178972
11.0541661628755,10.6624645424562,10.7425589845641
11.3556875613071,10.9460785824488,11.019890861284
11.4565700733365,11.2202160454999,11.0186124334426
11.4079365757447,11.4297864753858,11.0193223722478
11.3572277753718,11.6120785632494,11.0213101909724
11.6281302205316,11.7706277788362,11.0266505845849
11.9530473143708,11.8488534921151,11.0832509128405
12.3468568911688,11.8662422652359,11.0935547199811
12.5209893916964,11.8353266824735,11.104225257117
12.104554201731,11.7103425477571,11.115891547772
11.7401255469175,11.521844661663,11.1267838143936
11.6166614779378,11.330103045746,10.9543774779688
11.5646072966787,11.1331764230525,10.9640231731318
11.6633758938466,11.000909313501,10.9726876441864
11.9063000207359,10.9392063260294,10.9810764641679
12.1588098953996,10.9732203225109,10.9886981229626
12.1648503167218,11.0351521279202,11.0237371011012
12.1077415855034,11.1062419580768,11.0303406830848
11.9492370454257,11.1462834235827,11.0365126383165
11.7276511614744,11.1357574359013,11.0421996638032
11.9165417075006,11.076803564386,11.0474016751399
12.0677880017801,10.9876230965104,10.9841512393122
12.0162278311499,10.8854190658503,10.9885872142294
11.9558897278646,10.78293367657,10.9926759796843
11.5238494253675,10.6811790603709,10.9965018915319
10.9894368761774,10.6025274177149,10.999828810553
10.3146531865685,10.4269096542927,10.7548977981842
10.2647651009714,10.4473734237931,10.7520567630629
10.1455866179977,10.4570623541031,10.7487440435628
10.0330646988461,10.490679803152,10.744847410086
10.1616065712514,10.5249216668128,10.7404586568458
10.4971246815448,10.5452602913041,10.7108095071184
10.8195051758528,10.5754197932681,10.7057975261742
10.7778804718737,10.5875407142804,10.700944758065
10.6967830955146,10.497223194089,10.6993808139445
10.6835329593936,10.2275088631965,10.7042622177765
10.5116208234306,9.94188889849107,10.5362137285493
10.2585077311752,9.6757595273725,10.5415218577689
9.80977102622571,9.46374386049523,10.5464365647475
