"true","meld","down"
9.57224288581911,10.1285115654229,10.7903023888935
10.1999830713269,10.0901116598249,10.7902600847522
11.2500556906458,10.121190069317,10.7902315012276
12.2357208402077,10.0742724333259,10.7902127744635
10.2755565336221,10.0200584368523,10.7901995992138
9.27234513789074,9.81122127966588,10.1700461990254
9.63537778664231,9.77906406886363,10.1700312754949
7.96679442297272,9.83852710489262,10.1700115898122
9.70974502758163,9.81899140625105,10.16999491793
9.8384442194285,9.84490852160813,10.1699826282999
9.82124097117762,9.7641754989516,10.181168927958
8.40145184093934,9.74000761836013,10.1811530390921
9.35256678323295,9.79190546180926,10.1811416222177
10.1651653619046,9.76975111603106,10.1811304981942
9.98818712841997,9.70008006655625,10.1811182075399
10.8835526278334,10.0518558398299,10.7562265625913
9.35233207838957,10.1338575586008,10.7562174721575
11.5161588423004,10.0409400227619,10.7562106268569
9.97448978487387,10.0363296493061,10.756206224516
11.6346367611694,10.0323003431092,10.7562040635361
9.63777759509474,9.84527875022881,10.2919169250713
10.620371172589,9.84185927138938,10.2919093321264
9.0628707872514,9.77980353862238,10.2917702567555
8.63683530807612,9.83605510816077,10.2892185451533
9.76960126089041,9.70836018225885,10.277888356217
8.68799999235992,9.65171810812778,9.9094573201448
9.342991691026,9.73382984355716,9.91492027394479
9.45902688968654,9.65657378219838,9.92063826639831
8.8164722133326,9.67175758701385,9.92086591805767
7.15462583561877,9.55606823009978,9.92092758467615
8.48132600218003,9.85282854123108,10.6444187984788
9.30970030878841,9.92717596768737,10.6445413986128
9.68898094470876,9.90554403679067,10.6446607015995
9.42287796999499,9.90059647169297,10.6453776508819
10.5011061846727,10.0644532958155,10.6452270870121
10.2915639834244,10.256728785195,11.2468308188066
9.83246432832671,10.1802713064248,11.2467356237223
11.6038358983975,10.2586366277628,11.2467517960693
9.35840918117789,10.4361721799904,11.2467730846023
11.3164966170674,10.2936706185222,11.2467963307254
11.377811078761,10.0562076980877,10.564838066082
11.3663288269293,9.95977651861435,10.5648621349909
9.83382271259185,9.96463874136179,10.564888116355
8.88011461377409,9.96631323223406,10.56491231001
10.9968903615036,9.96485187717347,10.5649366022655
10.5317749881489,9.96293057960235,10.5602731748059
8.89370972200227,9.96413958698971,10.5602956354419
9.03020359427446,9.96511971873531,10.5603176745236
10.7955605680261,9.96227799117153,10.5603399144345
8.62953251481699,9.96266565065373,10.5603600213812
11.6723181177242,10.0635240103672,10.7902735530677
10.1350637804442,10.0722802128801,10.7900383653079
8.97130313658528,10.0841005344437,10.7898953822157
9.65965408527216,10.076462685494,10.7901397990372
12.1353692493377,10.0105627726651,10.7901953951741
11.7798695091872,9.72943306010919,10.1700714973122
10.2593645738827,9.71003490509581,10.1700563940872
9.81148195895244,9.75891550106955,10.1700400568794
9.81975362728555,9.77649447652423,10.1700242569814
