"true","meld","down"
12.3419985873738,11.1831990154701,12.0508702613103
11.5500107662748,11.3436447471476,12.0465329089356
10.8942479246709,11.5536971199037,12.041860630436
10.1426608450005,11.8116517693084,12.0369198262457
10.3238693785686,12.0665100381127,12.0319228327952
10.8597437636751,12.2545006139322,11.8889240959567
10.7840061132197,12.2519572305534,11.8835931107168
10.2068878853808,11.9311202685221,11.8782124663384
9.05066857394704,11.2848761367821,11.872698349036
8.08911435770101,10.3394042861188,11.8671766927605
7.46715363444881,9.35035249638177,10.0501071677949
7.05577856190135,8.52553169058375,10.0448252799451
7.25826659462287,7.96455377149702,10.0396047374012
7.8172579581495,7.84568612518724,10.0344945593478
8.41443332939299,8.02928217120431,10.0295978428381
8.6938299081079,8.45754298212218,10.3887752880655
8.79147146370503,8.8329614020161,10.3840914309868
8.42469310163403,8.97342022886483,10.3796077085343
7.32652765899745,8.87357340607101,10.3753056263253
6.61012184191665,8.52631175430974,10.3711237923333
6.30936884473989,8.04026079567171,9.97311360993862
6.63912243794994,7.63117298482858,9.96929993199855
7.83609284285044,7.38696626968058,9.96562641335659
8.60956020960646,7.35157339474521,9.96209865459761
8.87105604405225,7.55896011611183,9.95872205488144
8.71652334646728,7.86617949096254,10.187108897712
8.41369984836978,8.1387061587646,10.1839922336339
8.55294045617323,8.35913485423303,10.181006554543
8.30111810245184,8.47983771943608,10.1781314884914
7.67012157801064,8.54558647581383,10.1753790315965
7.28803393605368,8.53418907749919,10.1347869035917
7.21978450096144,8.53885561563035,10.1322884957451
7.2967206212552,8.57745290135733,10.1298825604943
7.29149499582731,8.67335500285314,10.1276119953024
7.41246326009721,8.80972896690102,10.1253916019947
7.31255060283825,8.97094382124781,10.7354690966833
7.35709772614942,9.15308907329155,10.7335250976909
7.95524391787944,9.31552751846711,10.7316567129218
8.40196796483721,9.39391089193187,10.7299223588914
9.02974054378759,9.42824894571624,10.7282546263418
9.52284902818741,9.40527607640952,10.4822719196697
9.52375535563803,9.28815316160921,10.4807972081315
9.49068774216735,9.11602133294477,10.4793986124497
9.03432456698652,8.90298511371635,10.4781150938381
8.78934173467196,8.64418194830138,10.4768841326632
8.84123788324911,8.40028856137515,9.87774347693121
8.43808070307114,8.22522790589712,9.87667761903462
8.26498763609336,8.09315730041152,9.87568321249682
8.62222476894964,8.02695782394989,9.87474913254024
9.08171625663272,8.00875766425999,9.87386990274879
12.9317166852424,11.4634304533703,12.0536218305235
12.0510884339555,11.5958322707704,12.0489703164447
11.1720931243643,11.826726167586,12.0441046001567
10.3346798879605,12.0918721967792,12.0389393022623
10.6649398659094,12.3684113396173,12.0336140653302
11.4810636252916,12.5639301729107,11.8903614182576
11.9656276442712,12.5755666490027,11.8847367617669
11.7058436172222,12.1969688969992,11.8789594066577
10.5929803862004,11.4880365957346,11.8732443018148
9.51276784970602,10.5391574201952,11.8674521312108
8.4524845721317,9.40406130565829,10.0501517394249
7.58274485151949,8.48975050550593,10.0446506412905
7.42963831449191,7.91171965055473,10.0392785693156
7.89836850247631,7.7879217279256,10.0340234994077
8.50430955401239,8.04454601638092,10.028939082545
8.803847791239,8.56674438111266,10.3879742622248
9.23086838343778,9.02987177375558,10.3832556524708
9.21853427989512,9.2108466805598,10.3787022915647
8.49196252167669,9.09231873435443,10.3743402944052
7.99435685236581,8.76040733037366,10.3701521451076
7.48511801298456,8.27784568187448,9.97211784889487
7.39901133586905,7.8690520339571,9.96831954881689
7.86687473060091,7.63859276266443,9.96461909383323
8.06197664579275,7.63571139373378,9.96111078253058
8.1160873592077,7.84951265399332,9.95774246856164
7.8151447467308,8.17100529981668,10.1861271138977
7.77019754228911,8.45507293381471,10.1830491312873
8.38607646642861,8.62310495767216,10.1800993054912
8.47631017849875,8.72597317470827,10.1772499992772
7.97088796001875,8.69447031625289,10.1745393670643
7.60660513255588,8.6477839535264,10.1339562645645
7.76886989280035,8.60418719147652,10.131485458576
7.97284658042583,8.64973853911662,10.1291344352613
8.02859981361037,8.78520752309468,10.1268811475853
8.33738190036438,8.96747156195719,10.1247189387924
8.43645426909128,9.2089111597871,10.7347999747769
8.71773541867543,9.42387599357903,10.7328705535948
9.21807686996221,9.62487997825857,10.7309902302006
9.32342212109643,9.71024299681194,10.7293021215775
9.47595183011218,9.73740400690223,10.7276432967044
9.45278883261524,9.68622838430804,10.4816852073091
9.55696824861486,9.52235019808385,10.480272355697
9.7480871634126,9.31427426454129,10.4788471001919
9.10506478877234,9.03978747367073,10.477535350099
8.55450534443531,8.75363261733359,10.4763879337834
8.37610509246037,8.47653667804883,9.87724731854601
8.03095833336572,8.26257644735243,9.87619770402963
7.91556218840084,8.12794603779905,9.87522590986388
8.36942746115438,8.04516265108329,9.87422584437584
9.12239441906003,8.08161532958339,9.87347736634608
13.3641441009023,11.7823294491621,12.0567192604776
12.5722501884388,11.9304596292065,12.0517967593478
11.8491218683199,12.1413341305931,12.0466058319611
11.3322579353034,12.40014221914,12.041198441084
11.6364423385464,12.6426408552767,12.0354408309126
12.1637395253568,12.8299176301534,11.8919082084282
12.6630637363783,12.7561752926517,11.8858963364452
12.5241332319352,12.4053660795143,11.8799094195546
11.7136423534992,11.726648217456,11.8737485960086
10.9257774002505,10.6876234885887,11.8677699922484
9.76600192483455,9.60529128380444,10.0502220899101
8.35667118697812,8.67810404225983,10.0444500101653
7.53699167073929,8.09114099756272,10.0388827807495
7.88371578919491,7.92510902581568,10.0334592254911
8.61607253816756,8.18307217941612,10.0281773940479
8.98924845057438,8.715093992358,10.3871171494142
9.63016823193829,9.20838553326096,10.3822621210892
9.91095668606838,9.42416457435984,10.3776588328428
9.6020545565711,9.37401153038676,10.3732381842157
9.211545090818,9.05717532072502,10.3690219952128
8.49356986255212,8.63293097564726,9.97102939102591
8.12706631328838,8.28929146909574,9.96717638238846
8.06822935025006,8.13549102830622,9.96349691944936
8.1266447573515,8.13080862571528,9.96001821448649
8.43341981870509,8.35298188753242,9.95666088510113
8.15304511442401,8.66668204162082,10.1850420167276
7.96269953387534,8.89596019393617,10.1819782315205
8.49813121700889,9.01393521926861,10.1790852607896
8.84051587665089,8.99163520090694,10.1762729033578
8.54948837490531,8.87253277206378,10.1735811807988
8.23940153971173,8.74539393719961,10.1330640845892
8.64581431018134,8.68935174280077,10.130633899558
9.03195766097557,8.71355092988702,10.1282738906436
9.18761514199111,8.88727359639057,10.1260682869348
9.53090166270613,9.18059776629083,10.1239519440728
9.6934777555961,9.51003730015704,10.7340319397463
9.99775053538269,9.79585090483311,10.73213262364
10.165651651603,10.0551887263436,10.7303038702363
10.1058272563889,10.141597986197,10.7286186685057
10.1103374982238,10.1451198835734,10.7269952241957
9.65560739258718,10.0301315398468,10.4811012089618
9.61473622310628,9.8049622885207,10.4796527148355
9.85049810227469,9.53178625000135,10.4783003429393
9.18140028475494,9.20866350407702,10.4770250269887
8.36951290424506,8.88904612454607,10.475801574626
7.95776884313571,8.59634312328502,9.87676273056556
7.79959967613115,8.37575289082389,9.87570852243274
7.7473727881969,8.23022493732952,9.87470676287701
8.10295408012625,8.17853324913662,9.87380487856028
8.86707620457603,8.19617081866631,9.87297614668556
13.8205293591235,12.1650375227385,12.0599556592541
12.8799375557985,12.3152755964012,12.0548401686565
12.0746578228699,12.5019745350223,12.0493497231353
11.9840602969299,12.6840316770156,12.043520713695
12.5565671215362,12.9036822631252,12.0376380499528
13.0902030188229,12.9707538564676,11.8936077455716
13.6333886164206,12.9025510576888,11.8872574791352
13.4289702382755,12.4773606724954,11.8807889080692
12.538658017791,11.8232124451754,11.8744213379313
11.7059608537019,10.9084384155723,11.8680028987698
10.6864867821081,9.91066035889462,10.0501737161727
9.23096601469456,8.95610613353681,10.0442143457571
8.00350825507473,8.46388217377635,10.0383478350674
8.18865377018113,8.28384147206595,10.0327153581764
8.89566065755534,8.45090101383703,10.0273362998837
9.13993375518723,8.93017483555821,10.3860723014795
9.52951090813263,9.35922304186641,10.3811052128657
9.82563461424732,9.59503515036776,10.3764417421434
10.1085120730286,9.63658930421023,10.3719932673326
10.1299551550547,9.44160877205301,10.3677666613259
9.56383701817039,9.1284401984704,9.96976321896272
9.11610071180735,8.92993204022964,9.96593282902193
