"true","meld","down"
10.9852252141854,10.074763655757,10.1908417889676
10.4892938889905,10.0798118442264,10.1850722490798
10.9678291295174,10.07783167582,10.179096112701
9.12481121852048,10.0699213530402,10.1729894904942
9.97689060025332,10.0123281046449,10.166745520163
8.96238151870017,9.85217804843569,9.32396842168805
11.1637457739785,9.77752630010682,9.31866060954273
8.82228335032776,9.69125140362452,9.3175817347083
11.5956174379046,9.69449946820908,9.32176004886751
8.92775524813994,9.80071650009809,9.3339947110499
9.7112790742722,9.9510461756919,10.1755113373981
9.48918095205511,10.0405262308769,10.2109306373362
10.7671867621799,10.0727266757065,10.2508127930217
9.35502034939843,10.0992008318195,10.2735460205762
9.69063965174116,10.1615568248011,10.2905644311456
10.7580624929077,10.3191527979913,10.8891045170058
9.85969485543172,10.3898922759154,10.8947575530007
11.9874419042644,10.3783851894072,10.8995997535972
10.1151442609834,10.3068287456434,10.9038823749788
10.5080845730556,10.2514387030992,10.9077493008849
10.0420243293786,10.1212250599825,10.2481514144308
10.208075285563,10.0591954731642,10.2515297945416
7.79547134812807,10.0277523209103,10.2543003154965
10.1994644742434,9.98464150774192,10.2570467394409
10.3481100950523,9.89139422064732,10.2594854986314
8.84809725276465,9.78819674380218,9.76065849826244
11.7171061467194,9.78684814252905,9.76239920228773
7.73433955020785,9.79410315504981,9.76413917247548
10.5212033519283,9.80291180863721,9.76559005061588
9.93848902753184,9.79458889991768,9.76674522628962
9.28577194567687,9.80661388587203,9.92701716775446
11.2121498253508,9.8430537645775,9.92786047331172
9.43824780447979,9.85011528670159,9.92857386416108
9.16671426970443,9.87526346172137,9.9291590246343
10.0279623932166,9.99194023164198,9.92972103391135
11.8999740059181,10.1481294850932,10.5967289181503
12.3055395767425,10.2532595391176,10.597123731359
10.2114815546915,10.2510953845457,10.5975277148445
12.7573082986433,10.2007415891422,10.5979288100493
11.2677276308271,10.1358549985087,10.5982926644775
9.59870214859777,10.0455762384033,10.3090997051651
11.1546608127419,10.0062302540039,10.3094316082375
11.198185307609,10.0034378816028,10.3097820508063
9.96906292876529,10.0175925444473,10.3099874095519
11.4477372037201,10.0815086108153,10.3103835011607
9.67691235639693,10.2027968510999,10.7130498318474
10.0486480945992,10.2424914092479,10.7133621161181
10.9830444368391,10.2325535225442,10.7137061333679
10.3024434871032,10.2330769489495,10.714096916381
9.19483307610641,10.210012135055,10.7145143379802
9.8669843358269,10.0841874449262,10.1800889152672
9.76692571021049,10.1000090328548,10.172027947011
10.9464970432154,10.1025881744209,10.1640899796237
10.5622503634601,10.0829321761626,10.1538873500043
10.2581949685505,9.97721842772609,10.1431869891485
9.62086709843606,9.7149782855721,9.29563645038706
9.45721939039648,9.60726166756276,9.28602291078737
8.41971734710273,9.55442723108792,9.27537765853223
9.73799783037943,9.52964354256086,9.27382232628541
6.68370608911621,9.65104160704646,9.28510473697767
8.61116250686188,9.93500746400582,10.1297975301832
9.3339752869797,10.0311863311943,10.1798907630853
10.0865031876309,10.1259613446031,10.2405964446094
10.9932409293286,10.1521696617515,10.2739609450492
10.0938457788006,10.1855404848535,10.2813660589378
