"true","meld","down"
10.0259880448951,11.9541806910927,12.2260791678731
16.9515238626153,11.9500064624658,12.2266415651232
6.72721474861126,11.9479949665195,12.2260374068545
6.83209961616275,11.950135933059,12.2248084435782
9.29988686995171,11.9521629288663,12.2240605447203
10.1564037026712,11.9502802798158,12.2226592306289
13.1897398424251,11.9497231623084,12.2219102131399
12.6427761035861,11.9520361407838,12.2253854937719
11.2833512806762,11.9632888152277,12.2427779959639
9.93917714755925,11.9962980367102,12.301285678189
10.4978467964266,12.0705192657739,12.4376282266244
11.2769732229839,12.2733128675065,12.7947249010035
14.8553124671328,13.2704855303268,14.3388219339618
7.08367747476892,12.8013564263979,13.5553332503067
9.95796634322755,12.075421763285,12.3116226558281
12.4901932342888,11.7307645384858,11.5276964944209
10.9084719323577,11.5999185224987,11.2567192410546
11.5272986807535,11.7683972226306,11.7030550684079
13.4880433901323,11.8938988281999,12.0654531397659
11.7621798749526,11.923787712082,12.1508071184777
8.11059613977053,11.9388446566069,12.1921602167621
9.17404344133803,11.9416893633461,12.1997454233512
7.68020485971719,11.9346272374158,12.1880985976862
8.20891900243913,11.9236946621138,12.1711134856143
12.0928833737311,11.9170698634342,12.1621420169375
10.587528152761,11.9217513692594,12.1581553189877
9.98101957245359,11.9332100269557,12.1765896573583
5.29352399910843,11.9382440501613,12.192073854112
4.25438688673453,11.9401023406258,12.2001858439259
10.1495465809222,11.9463098531951,12.2063336691716
11.1850926079256,11.9514176551487,12.2106089363714
13.5710224558721,11.9561045926382,12.2133672668969
9.46953119382648,11.9596526157741,12.2133166187001
7.54980462549962,11.964962365461,12.2090854197698
5.98785902188529,11.9732702242182,12.1901212168254
7.32740953184964,11.9743745913362,12.1718145428217
12.8510785950143,11.9718418910646,12.2007104661422
9.96108374779721,11.9648740026842,12.2090037981251
9.98027693003406,11.9525256033856,12.2086368131967
8.04053227663789,11.9452317214591,12.203332583391
11.6162100594324,11.94076698395,12.1907045268275
10.8426384572553,11.9288847152598,12.1621883721542
11.7388606342263,11.9019025313155,12.0938025555841
10.3624370367464,11.8519139989463,11.9754491932754
11.2197462318038,11.8925228418597,12.0643650988772
10.2904118466266,11.9240924118797,12.138245107886
9.80569088224662,11.9360386585847,12.1678164769818
11.3945049181184,11.9447648933017,12.1937900392765
8.99982379509475,11.9469103502005,12.2032290404228
9.11467901986959,11.9473326570502,12.206460732866
9.46457690469923,11.9528059694794,12.2326718087605
11.3791595016547,11.9483834152558,12.2330612631408
11.0683050759582,11.9465765882497,12.2326661676645
9.42802683970401,11.9468326803769,12.2291867744012
7.81715947006729,11.9480008277581,12.2246546286743
6.33748366819647,11.9478888173371,12.2215677445746
10.5488701261815,11.9463346895869,12.214441540979
15.1865343927833,11.9458518116857,12.2085908988639
10.6284137044379,11.9586597122108,12.2289049440711
7.18651755342488,11.988121470974,12.282412211603
10.70063343187,12.0716258411238,12.4347193291657
9.26744896660177,12.2851576976131,12.800898340628
12.3977793624698,12.7758967971686,13.5672548622593
10.4931975148535,12.4291071030756,13.0086128268308
9.23340411073186,12.1369620037498,12.4934724199902
8.23805756445017,11.9082535210222,12.0298473439989
11.0993966562351,11.8305598997032,11.8667197775218
10.4899770896964,11.8765764024457,12.0162681623747
7.73647086964333,11.9068332315315,12.1159199594507
8.97835229264493,11.927343878313,12.1746635406471
10.2114227517686,11.9360019424124,12.196155013082
10.2563199435377,11.9325215158666,12.1896444073003
7.52621317884726,11.915978874275,12.153522641395
10.7922070035221,11.8865931292888,12.0900891753419
10.2770806174218,11.8635439533897,12.039456902998
10.4211668668029,11.880139124047,12.0616978961494
10.1218954495628,11.9124676025454,12.1396274242153
8.32164694029747,11.9250045552176,12.1734991138503
8.5516252399238,11.9330720734127,12.1935253784807
5.13526591264099,11.9409688787966,12.2032031203599
9.32245191654273,11.9491695805577,12.2126710201339
10.972183373813,11.9613389526925,12.2242843995391
9.1217337376933,11.9773470948455,12.2362926356334
9.94878151555849,11.986922298512,12.2207165522502
10.6664643879145,12.0081875005523,12.1622818804011
10.3836333392586,12.0246130100224,12.1152794198228
11.5574863677698,12.006386443218,12.1849721946925
14.9912682592269,11.977703906022,12.2216586083213
10.3911097401436,11.9580299508025,12.2163817162242
10.348917902961,11.9455450328365,12.2052907202957
5.19531145617384,11.9335184462154,12.1794440663706
10.5020754456801,11.9138003080002,12.1286074011937
8.51214311785307,11.8658507455816,12.0086105469357
10.2023219241889,11.7244056947646,11.686901581857
8.17491396782949,11.7734282966151,11.8027062408154
10.7276367132421,11.8719932559039,12.0233659822224
8.59139415305638,11.9229040803009,12.1482372830827
10.75740694273,11.9386055299905,12.1899581779524
13.7683746482292,11.9420784703008,12.2013853041296
9.05213737335137,11.9446563247333,12.2058079775655
7.50399918646532,11.9529358467358,12.2466345924588
5.60368483675993,11.94876816822,12.246904964468
7.40637185025453,11.9469247219636,12.2446432234763
7.13481598477349,11.9475213638006,12.2384538051474
10.922531305815,11.9484735454876,12.2318546583246
9.66858247978761,11.9453100786458,12.2163429105038
10.0620312026372,11.9415230138436,12.201062291096
9.75146396747368,11.9329415830536,12.1687874958978
11.1546742691426,11.9336404920908,12.1575408023445
13.1654087091695,11.9590412151947,12.2103838181956
10.7690071700374,12.0060804983667,12.311441193071
9.12043152126067,12.0711526886669,12.4424177734947
10.9560493649368,12.1858783564471,12.6448333689315
10.8892799351733,12.1116435662123,12.5111169579283
9.74695957495741,12.0111254722624,12.3067593022589
8.65483320988938,11.9433359033487,12.1710107534852
8.99369488274853,11.9162133701903,12.1189080481262
6.19723757846689,11.912933152763,12.1277606095002
8.35963172331696,11.9230201521466,12.1724999506694
7.7884351282481,11.9332502930023,12.1968507511523
11.4952536724994,11.9359180108018,12.1984293448226
9.6159695474726,11.9275423723452,12.1793381318845
10.1437405161107,11.9006817779657,12.1191830164815
9.98094677503392,11.8057759930641,11.8985707057826
12.9989530015924,11.7125448491578,11.6890969199976
15.6681881360591,11.8204918298475,11.9179497397065
8.19033596166287,11.8735317175934,12.0488182282505
13.8113301082959,11.9094885165444,12.1412434947258
12.1750965837825,11.9253213146892,12.1796768243329
7.33567706943798,11.9374119324235,12.1997493505297
7.58561274848246,11.9503039812501,12.2161518054514
7.82614758976862,11.97432530641,12.241332617814
9.16574216401627,12.0298265803695,12.2966295325052
8.20924141296577,12.0570771010579,12.3189514788148
12.6526510793964,12.0818037658067,12.2619444995922
12.0626311158713,12.1470173299563,12.2982026599822
8.83380838803153,12.1148261363499,12.3995587178574
7.18203217000474,12.010306973236,12.2838148525018
11.0236029404873,11.9694234153352,12.2372127228259
4.71136296917929,11.9514302169962,12.2118066336721
9.75917572894926,11.9335732545719,12.1762859972324
12.5118444268698,11.9040461241885,12.1040741385674
10.2956539717837,11.8257537526805,11.9139250906193
10.915694014964,11.4905577066008,11.2050055541014
9.72049256468113,11.6633561444367,11.5674373508059
10.2777384750851,11.8548413398806,11.9894574469207
8.53425854767123,11.9166750267781,12.1439059235792
7.89195537610889,11.9343174418023,12.1890213530771
10.9452121571429,11.9388678430693,12.2004966410707
9.90685471777052,11.942722373851,12.2061995722446
10.629660994516,11.9578195096899,12.2840635443831
6.44554144447816,11.9553922473627,12.2885190803964
8.6603631307047,11.9552654480897,12.28404771432
7.28827860841333,11.9549295551482,12.2685056521155
7.10353234873405,11.9517586135733,12.2465599313895
8.88741853371273,11.9438753427367,12.2172163257833
10.1883525040992,11.9306918814074,12.1727154864051
10.1235870540203,11.9025440833743,12.078869430468
7.612830057815,11.870813109557,11.98399216484
10.5198304834098,11.9200478310925,12.1117683181749
11.0154136869707,11.9520450772775,12.1932899753391
12.0639864075725,11.9857428128043,12.2834049306278
10.4700982118809,12.0082439256335,12.3379454094137
7.15496357276957,12.012656193457,12.3452180663648
9.31014344528741,11.9765213806217,12.2718821193508
8.5918478476336,11.9465615891618,12.2086934250203
10.1907911467787,11.9374299999159,12.1941476505485
11.4204931296211,11.9326133262848,12.1876976593404
12.6446369750275,11.9336330025537,12.2017298848111
10.7550247541044,11.939347390956,12.2115062637443
10.1261110814965,11.941885628952,12.2088602412948
12.2654348465797,11.934458458373,12.1882485236879
10.5371481956692,11.8863901748499,12.0789358522817
11.9343137892807,11.6992825096993,11.6762247420275
10.8978415875056,11.3720060874852,10.9870135580218
