"true","meld","down"
11.1090719295865,10.1873354293724,10.9517850603038
11.1330711414974,10.2240805665619,11.016815883633
10.6059553083415,10.2590709874133,11.0819915577624
8.93255206085456,10.2914043995409,11.147264021412
10.2991700805,10.3118497792261,11.2124816328026
9.11251082365808,10.2331240636613,11.2422241856081
9.83306945542613,10.2223535009527,11.3075800450797
10.62988217798,10.2758292847631,11.3728240611203
11.5434685328357,10.3960737270243,11.4378181909838
9.76402090175532,10.5061388787396,11.5026477449256
9.76329026610312,10.7861140227793,11.2601635045774
10.956884219838,10.8376029886261,11.3238230244858
10.3710997530427,10.8169296610435,11.3870720168898
9.94641664891344,10.90574481188,11.4495659747752
11.7957570762258,10.9279496624516,11.5118222637853
13.1089918830914,10.8448535320699,11.6195760287984
11.5374100325581,10.7815109792844,11.6817230811255
11.5121760552442,10.8112854238229,11.7438259094794
10.8105884735306,10.8495811496816,11.8063120144385
11.8231442486591,10.9216724255174,11.8689360461358
10.6180360114402,11.1687693126469,11.7003400432269
11.9830636531606,11.2631679534627,11.7635533512603
12.9239308063335,11.2612253926055,11.8271680593475
11.2167982267577,11.311286797459,11.8912142777543
10.7806751663562,11.1702874486223,11.9556769115666
9.96443801836976,10.8472427461799,12.1938401172295
10.5223876502682,10.9386773426913,12.2587420940571
11.1777773195265,11.0185598972034,12.3236691981208
10.3999357274854,11.0367943124282,12.3887944963769
10.7968084236426,11.0059183532155,12.453626708389
10.0949791348086,11.0052962717084,12.4636814951358
8.21568724224665,10.9327106126852,12.5284360483409
9.56008527932939,11.0627638442918,12.5931564911507
11.6274321487758,11.1091932153241,12.6576636201378
12.7266838729658,11.171610218128,12.7220203821987
12.3413301655437,11.1839632726365,12.7377915888747
12.0533100731211,11.2630952607503,12.8017188160171
10.5883505521135,11.2229514216054,12.8653755503084
11.5871011995601,11.1707509765768,12.9288478049944
10.0470315534427,11.2860496785441,12.9920728241997
11.4121842987503,11.6989220794924,12.7018860357143
11.6847708278244,11.7992992489604,12.7648577317419
10.4797166995534,11.8118408822763,12.8275636916778
11.7450246375265,11.878178742009,12.8908804801179
12.7810183948151,11.8824850184735,12.9543649609372
11.9895834011022,11.6133981394791,13.1050206794508
11.7238993672347,11.6241949067405,13.1699710887957
10.5179867263214,11.7225239942117,13.2352786936103
11.9008685865311,11.7707888074916,13.3009923498382
12.8846497396426,11.8465055943958,13.3666261676388
