"true","meld","down"
8.4981095576361,9.07613553539129,9.97905135097741
8.56742204721459,9.03365248119865,9.98153914303014
8.39201868202714,8.99614434670871,9.98455348336195
8.82831044854005,9.01476353234,9.98732602901034
8.89245677355001,9.13067194903729,9.99078984104511
8.90889166493691,9.25920046321369,10.0622527874793
9.45490848725882,9.38578675938434,10.0657677374927
10.2844840160798,9.50572357510356,10.0702534461553
10.7693467418565,9.61400440083631,10.0750006961531
10.6465430068154,9.69685437243948,10.0803111972815
10.3657486973099,9.77170341629052,9.76717824873534
9.43284777920318,9.78882299172404,9.77319581449587
8.748253283273,9.76114155609035,9.7794492999367
7.68204270747156,9.68251816294815,9.78615478282623
7.03644321070154,9.54849000437846,9.79324348446081
6.61050156393707,9.37355289522022,9.2890219554808
6.82622868755479,9.23151309552801,9.29715924991109
7.10798581794091,9.15985348352595,9.30569085811385
8.05695999050994,9.15434756074016,9.31458844597345
8.93202771817864,9.16240613398363,9.32401930920109
9.24741372113453,9.13814395126416,8.10477538735165
9.05805739558998,8.92609668469808,8.11493206467404
8.5082703972651,8.46667888290022,8.12534522116528
7.83865548183124,7.79767700825107,8.13584858639196
7.3765469939596,6.93159600034649,8.14690551465882
6.7987293816673,6.11692648495294,5.6581607694289
6.05886857415979,5.58103564931126,5.66930335366855
5.72614700429478,5.43396654979816,5.6808851536373
6.33415961231838,5.58802641316277,5.69251881132654
6.91060788158597,6.00437663648164,5.70406922010947
7.7645965773975,6.63318997902357,7.62781256825645
8.037653783146,7.28184935472862,7.63978674001091
8.51156205660167,7.66183143596129,7.65185948290956
8.4255946392856,7.83312015318205,7.66392712707239
8.21005538881628,7.75281458864287,7.67574932242244
6.95828266507761,7.49955506468978,7.62404662426701
6.4365184862221,7.21827972051667,7.63575200560221
6.20085774066115,6.99799858043607,7.64678622781699
6.43062400224631,6.89232837793085,7.65761854815096
6.55828589398153,6.85968836306614,7.66819783870444
6.73068594247707,6.89150240540873,7.11542434259502
6.46702578766308,6.9707560513019,7.12496609048145
6.1788190962452,7.07578119766391,7.13403711969836
6.06419519146535,7.20581695108756,7.14249766464158
6.00716899017891,7.36188877927762,7.14993348538684
6.32691610439318,7.5434556538733,8.32126593774334
6.73354367350282,7.73688154004849,8.32745334806401
7.18278749949546,7.95585864399132,8.33274112301543
8.1369612930842,8.16467235635339,8.33752096046687
9.42769477194124,8.35419828442391,8.34140357720683
9.38537242902777,9.37793050539112,9.97168807303554
9.65501237322218,9.29223114418436,9.97348040057162
9.23656573301747,9.28944706826787,9.9765721665602
9.22245876390739,9.32557154551834,9.97963361201318
8.98081856666917,9.42119641082878,9.98286009924573
9.05752992215193,9.51697995273168,10.0541941801507
8.90091171313881,9.59409699260541,10.0581610077335
9.86781971952861,9.67877905804214,10.0624583980332
10.5399927529132,9.73248795462006,10.0669383980836
10.934044009871,9.77731485606966,10.0723624769013
10.4142341590738,9.80618451816409,9.75929483662715
9.64834556972741,9.80963365323199,9.76537510004377
8.85245220636148,9.75239949990419,9.77206216340785
8.42624318328261,9.6649754260154,9.778708748799
7.80590792572966,9.50364526658891,9.7861145744764
7.19505215614494,9.31868689434836,9.28228276830991
