"true","meld","down"
12.0405744238452,9.3421031449116,11.089547012289
9.55378341800648,9.49694069222056,11.1122935892166
9.43811559688777,9.44666004478115,11.1349826421825
9.62435370348994,9.44085380384133,11.1577696451556
11.174995599342,9.67367241568271,11.1807950256769
8.19109630601787,10.9124763953528,12.724169328317
13.6240956378012,11.0161638756806,12.7477566072542
10.1607269443018,10.9474422206556,12.771566841408
11.9485250251774,11.104255145593,12.7957650269522
9.80201577931947,11.0052518686426,12.8205617214792
13.4482746088518,10.332655985311,12.1944436244728
12.4660097363649,10.321492486058,12.2201664915892
10.2543161358976,10.3524107518044,12.2458509906305
10.1540236317974,10.4335275703061,12.2715414446307
10.997974958454,10.4776627655939,12.2982853005005
12.5407508921611,10.7871772945162,13.1040354696334
12.7679583659753,10.9814881291204,13.1285489348155
14.634962074007,10.9966892481796,13.1524133294881
10.2098545000428,11.0744523794233,13.1749681519135
12.9942916046702,11.1051047962579,13.195497451338
9.08092218237592,10.4482312746454,12.6336298834909
11.2339093028901,10.6630377412776,12.6529124914466
11.2786245400997,10.6600664222609,12.6713542335634
8.91865700096674,10.693698478807,12.6909691862979
7.21375598992767,10.591889372866,12.7104460930242
10.4723175195218,11.9239718969733,13.9942954936384
12.777808826974,11.4832507998342,14.0145901094189
13.1822719988424,11.4337568809255,14.0350602088317
8.86820606252632,11.5448814998839,14.0557394221665
12.3082717959378,11.6009510150675,14.0766041910742
12.3870050534519,11.3849855013048,13.7656634347747
10.2157451673299,11.3909475265015,13.7864458497889
15.0215487326194,11.450782464762,13.8071749262167
9.83051955801433,11.4967070906382,13.8277241274659
9.37192834169693,11.5318938066949,13.8482491730973
8.28080028622817,11.5990095196574,14.1077909806634
9.46146413047338,11.6282785942084,14.1284864070215
10.497425837484,11.6769160352848,14.1491123768229
10.2334487330467,11.7407535679116,14.1697466320139
7.97331980229607,11.7742163143561,14.1905142552429
14.0917239841948,11.0389590522529,13.6233421946735
12.5988077324003,11.1947907011909,13.6446810840776
8.21452779315121,11.2360681022143,13.666046008528
11.9731684736722,11.41573155451,13.6878321675011
11.3807132304888,11.3240970179795,13.7090601617839
9.20925148599913,11.9651553086648,14.7093615921103
11.539999154477,12.0247095285451,14.7311825996663
13.0162640224115,12.0753167241896,14.7531208586365
13.6768876009472,12.0865514721327,14.7755654853284
12.132543506837,12.1468253837153,14.7976219492819
8.19190549817549,9.61213725577602,11.0887349837147
9.5396097519282,9.64585286907286,11.1114740732246
9.62984756141412,9.5721581053555,11.1340720793641
9.22498920643546,9.4645116360881,11.1568830718836
10.2305283754397,9.43815669987753,11.1798697936428
11.8759493027033,10.3864331455429,12.7237613151231
11.5411512790733,10.8942551644482,12.7475824896882
13.8535904445317,11.0262851719736,12.7715972971627
10.1161431257726,11.1489766405668,12.796228956987
9.31579970002122,11.0707051815147,12.8214876427805
12.6981850624749,10.2568338475261,12.1963046311336
8.80526911461725,10.2995615515344,12.223156290262
8.54773981179647,10.3826352064086,12.25066945717
13.2825389015047,10.4217447049512,12.2794559051162
9.51808166357911,10.5536742882068,12.3078625482929
8.92469377676259,10.8781362863937,13.1167937148676
9.47540259021859,10.9911527882369,13.1434346054379
6.87345963625017,11.0628647565088,13.1687901610845
9.81182206702799,11.1749390422267,13.1902346878484
11.7357834642187,10.8741937425296,13.2095022242036
9.35176356973404,10.4875785065073,12.6449978222176
9.46843376716913,10.566640006215,12.6605442085771
10.4852873573704,10.5732372337794,12.6785317177626
12.4093563913129,10.6664621602503,12.6961727265172
12.2894224713031,10.9556422935416,12.7149761985095
12.9119135540624,11.568087705932,13.9989458719822
13.6582593957196,11.63173392417,14.0186619016167
13.5799559762914,11.5910615032869,14.039066838554
10.7214495959535,11.7763187593912,14.0594770429711
6.99808994794046,11.7279178836573,14.0800505505231
14.5634271369797,11.3438144577121,13.7688044125786
12.7904888956073,11.4209079810404,13.7890890233678
11.3628014366611,11.4302612197588,13.8096835475702
5.95639852300758,11.4719634884787,13.829716759638
10.5837052996918,11.5301615434237,13.8498366605968
10.0314064933845,11.6042689055502,14.109130381676
14.0851572280227,11.6266893387668,14.1290861383067
10.6600356703804,11.6612360428455,14.1498353672635
8.63409252054017,11.7112805149141,14.1702876690207
9.41885540621915,11.7618541396658,14.1906505111056
9.95434725872772,11.1899941038178,13.623228785782
10.5731628715243,11.1336761252402,13.6442768120833
6.92518708625717,11.3019015998363,13.6650958930127
9.23840179403718,11.302492202187,13.6863450551085
