"true","meld","down"
10.3692640381022,10.0297625236135,10.5365469567646
9.5747061058853,9.97611435219626,10.5383058717609
9.69844504399828,9.78904231185558,10.5365317947714
10.2685579009803,9.50894403520715,10.5303690345326
11.1628448672827,9.18057210000072,10.5160008281449
11.0880123963575,8.86214975547313,9.83956440889006
10.42109684734,8.72016825458093,9.78801512066159
9.73379293693492,8.83960136171515,9.70817158190183
8.84220957748446,9.2248819451681,9.58198805005777
8.07703540368438,9.78740421740621,9.3662851668343
8.22714676849301,10.4139226248361,11.084056947743
9.91427220899042,10.4753427046417,10.6349350967434
10.9082694804855,10.1867799078794,10.1444615330946
9.98930512575271,9.80794618034859,9.93271344775382
9.26576693001453,9.97040817604725,10.4893748813012
8.27838397694702,10.1085869364099,10.4323295797901
9.8747440261122,10.1071483940711,10.8575956748436
10.3194106530916,10.0813230046219,11.148939641815
11.0367202190585,10.1508583747779,11.3007139760207
10.7799126021427,10.1937569195426,11.3773886436461
10.8163489246957,10.2566716241739,11.0706960010701
10.6719979367339,10.3302829859414,11.0737008216971
9.6556949630653,10.3641018386304,11.0558895271599
11.0425848013547,10.4027986452325,11.0487950446933
10.0869749908748,10.6038513545252,11.1871735288037
11.3388077094482,11.1155242239887,13.022154503014
11.5230512847579,12.1883756832069,13.6585294853553
13.5869797019988,13.717766297212,14.6969466094919
16.1012356113183,15.5977917478443,15.8537908421546
16.8532473101017,17.0239025683876,16.6077137606338
16.8805517317864,16.9720527140823,17.0572024133694
16.442162539449,16.7957703932693,16.0170515923965
16.3638778091728,16.4711971940509,15.5175101655859
16.1041567707255,16.2155606064725,15.5621349385485
15.7401481590112,15.7335346212397,15.7424452588776
15.3750820714036,15.2968627313205,15.2970295206486
14.1511259873519,14.9322706539794,14.8181325685132
13.5352096350425,14.6155734533815,14.2560633453716
13.369094939003,14.1682569961311,13.8934359815876
14.3541011613641,13.9704547864207,13.892881763809
14.2123009832269,13.6470857485952,12.9305654131459
13.8302258106279,13.4377412941482,13.0959585985005
13.082297758002,13.327619382954,13.2516339572812
12.6025554120469,13.1332818148445,13.1103974706937
11.8079025881805,12.9251629116692,12.9005064838781
11.6318126622799,12.7760785609688,13.0351052310713
11.6804407582072,12.5725601959263,12.7136389523652
12.4232094324909,12.5508319405184,12.5910799741219
13.5596981286396,13.3444903701131,13.3855930878478
14.282026466037,14.1723063614219,14.0533836672283
11.5242046790185,10.3327906196948,10.536836849277
11.1277920191126,10.2884638264854,10.5387576037214
10.7882940762369,10.1010754549724,10.5377813555866
9.75363097577714,9.77927062246188,10.5320146483755
10.0320230423368,9.36882399220351,10.5178515669705
10.4332418219897,8.99416025830824,9.841602411385
10.2268949277183,8.85140256054798,9.79491688663989
9.87192678086782,8.99604146491336,9.72473887199453
8.56080114499708,9.49127293938746,9.60656370055328
8.52595302944857,10.3099791338178,9.40059749231352
8.66973415438819,11.0187175872902,11.1329678070644
10.7785762255929,11.4413121900962,10.7541269627243
12.0024771404022,11.4481954761195,10.4618051953692
12.3446586032551,11.1609485826814,10.3666415600521
10.9856501234117,11.0602857188359,10.7509889893433
9.72809827605389,10.9521250594661,10.6815810713526
10.1210692476583,10.7543042406781,11.1002832117286
10.3479771597863,10.6151372213184,11.3559351051015
11.3750211207613,10.5318209959753,11.4297919387425
11.4038130248524,10.5386516509207,11.4704385205237
11.1295522140303,10.5230234567435,11.108111264215
10.2406147145241,10.5252199143276,11.0549891300236
11.0016551628912,10.4716089622434,10.9472693633795
11.3409469755674,10.4602848497536,10.8476808743997
11.0638537581777,10.5603202639026,10.766746894579
11.158567923405,10.9301023467081,12.3527719986672
11.9983120983461,11.6209485753435,13.0009190540473
13.9080896548803,12.8003313760238,13.9817985610563
14.614028603978,14.291843446005,15.1257164875731
15.4658518199143,15.6559885014023,15.6762817147234
15.3960525824272,15.9490106603762,16.533873704433
15.3971936730221,15.6128664307515,15.3818170962425
15.5931574410522,15.5725788030465,14.9779474938918
15.6715487300846,15.6073838255012,15.1379060946966
15.4203616422845,15.3950104892607,15.3829917211591
15.3893269028115,15.0871377249713,14.8968150488915
14.3556670627734,14.7887443200975,14.4280660784163
13.4843500522968,14.0992035718586,13.8505374075965
13.5554063108003,13.4651965259475,13.4184532612685
14.0347670741452,13.4274392485013,13.4896199741668
14.2558069902035,13.3387312819584,12.7716922263138
13.7673923970725,13.2233897418128,13.055639870888
13.3362247994936,13.1895293410523,13.2653159457224
13.1525084003688,13.1070099036995,13.1450715572636
12.4666646133975,12.9556935094751,12.9476529696108
12.0169299278817,12.9231835008368,13.1397661092008
13.1090182402606,12.9540895326122,12.9801750058767
