"true","meld","down"
10.9175364000929,9.79137213188757,9.90273836331327
8.23389709356345,9.86717974530045,9.88916594379499
9.66080521342325,9.93272546282269,9.87514294845239
7.85069826662198,9.94800115462151,9.86095307149733
10.8464301507493,9.94537763699429,9.84642822820246
11.0261092040438,10.3851494585357,10.7307509132409
9.53941089022852,10.4347587585697,10.715753926175
12.0012295786227,10.4108330625552,10.7001787887954
11.4020677824389,10.4363002704827,10.6843998524205
11.8703816173057,10.4391619903065,10.6686191915814
10.2717646655107,10.4313135674246,10.6728642449177
10.8251951640002,10.4630806608421,10.6568790196357
10.1779044332462,10.5003504251624,10.640573157841
10.8635876347385,10.5421482118674,10.6246294867467
10.3511846530305,10.5962636604752,10.6087895714633
10.4887528710334,10.7223246954557,11.0078405050265
11.3386692611907,10.8145042129934,10.9937946532548
10.6959212420533,10.9423391318807,10.9827322598044
9.6970881323497,10.9132304986434,10.9695669584919
10.9750325981108,10.8647904619913,10.9549396449847
10.6730879670946,10.6700040262136,10.7002407703082
10.4725277598228,10.7016031247349,10.6846940867989
10.897890551889,10.7380674711707,10.6712447188791
11.7277419152654,10.7950299538951,10.6570151088426
10.8867914394229,10.9871304257432,10.6434652523818
11.2121727705611,11.0867692400665,11.4583532725484
9.66660305605616,11.1848219185107,11.4432073854835
12.2678572078458,11.266017793903,11.4276643100515
11.1706849145755,11.2882298201169,11.413509825142
11.946737179687,11.3643126292766,11.3935670622638
11.2370523524489,11.2487147511227,11.3968119607678
10.6370375831312,11.2284353797476,11.3831875271711
11.6280842951066,11.4727765553879,11.6988473694638
13.8957028954573,11.5316173755917,11.7251943277801
11.3305353678982,11.5779840159029,11.7225833308444
11.5130305510758,11.577960860573,11.9953376697833
11.7559964900647,11.6000557413006,11.9924612964813
13.4234127385164,11.7571437740703,11.9901932709362
12.2742611144171,11.7696530357604,11.987967696668
11.4762236392949,11.7583455338356,11.9855816134494
12.4204541242744,11.7871472422202,12.1922183549071
13.3826164839116,11.9228699213952,12.1894177451817
12.8389099970175,11.8807634693287,12.1860157149304
12.7651453400823,11.8733709021596,12.1822311992598
12.447901886143,11.8621612591309,12.1781620582486
11.4299647599022,11.8057049108096,12.1393783902385
11.4820080363627,11.822211059419,12.1343528740303
10.9515949926477,11.849226095484,12.1289704558382
12.9891002388753,11.8971924711592,12.1235477639587
13.0320659329592,11.9308306947758,12.1173271678083
9.07720228937826,9.81184912194445,9.90906888814904
11.0482118745454,9.79660503333319,9.89553703753686
8.70570074759664,9.85369617790502,9.88171734262342
10.4938220442308,9.83563167588839,9.86766503944285
10.5228012472274,9.9052000025744,9.85341890172459
12.2399836888531,10.3055586981168,10.7377587878803
9.01091418839207,10.4470213379686,10.722849936589
9.96325211146793,10.4769698464782,10.7077396330892
11.6445201787796,10.4993021379398,10.6924601801031
11.3003276911624,10.5185046801774,10.6768796903835
10.268232353274,10.4445170035211,10.6812958601128
10.4658612003115,10.4709674152408,10.6651836424521
8.56370440619644,10.50548775081,10.6491221801003
9.86143941752903,10.545069633033,10.632064421372
9.1004402294857,10.5923459811954,10.6135821818659
10.1028293113168,10.7102553611361,10.9921052950441
11.3393135361099,10.8167294671764,10.991783520648
11.0980364636968,10.9303210844772,10.9927677862476
10.6224866780558,10.9586272860339,10.9811589068048
9.89711235087587,10.9577459957991,10.9645873322715
10.6156095926674,10.6569237856166,10.6968267687703
9.56483908623781,10.6785399897993,10.6813862394755
11.434961009006,10.7391816323728,10.6738288660164
11.3458381997044,10.7462280342853,10.6676885470105
10.0139412294551,10.8244690661099,10.6540198391007
12.1748490833074,11.0061201044629,11.4679866541446
11.1864418531939,11.2601798421543,11.447337087668
11.365550152919,11.276528574574,11.4335200275861
11.650220534718,11.2867020381592,11.4069295508485
10.9535452810638,11.3571818196868,11.4021125796127
12.0841670906863,11.487836852528,11.6067093919367
11.9192535605753,11.206049761239,11.3604538108064
10.3207013073154,11.5663483217884,11.7154406444855
12.2705950616417,11.6057751314928,11.7344520609841
13.0646975955546,11.7310463489789,11.7316197569435
12.3399153062636,11.6894860933254,12.0043675483073
11.5860591256789,11.6689225049257,12.0016316980309
12.7518264554723,11.7878704664955,11.9995251541919
10.5733695214037,11.725372891324,11.9973394591686
11.0626366117324,11.7410979505803,11.9950070368419
11.0690554941748,11.7869598042901,12.2019445573725
13.3181292338957,11.8702363469813,12.1994798387615
12.4049253563032,11.885406612676,12.196285922614
11.6203654948549,11.9493584815698,12.1926109759218
10.558137332194,11.9421176122146,12.1884500129826
11.1921600531571,11.782330659036,12.1494505463551
10.7026687655004,11.8163453954019,12.1440815135408
11.9161427528128,11.8519359560817,12.1384608615464
11.8083446362134,11.8894052740903,12.1327192203297
12.2343729447459,11.9387282400817,12.1263465407691
10.0526498793647,9.79860597985662,9.91590396312831
10.7148510024694,9.7573404187778,9.9024269861821
8.76253426370366,9.76178930178528,9.88880444221124
10.2172335051829,9.81655443662566,9.87494749153151
9.92800392932705,10.0075573009639,9.86082335858421
8.73596781997053,10.4128153772699,10.7455057871388
9.8173728586587,10.525048189909,10.7309571111114
9.42108294628944,10.517051528634,10.7161939334023
9.75964220264271,10.5234237581106,10.7011293588485
11.3519293198612,10.5793318081819,10.6860275694176
11.0642652665598,10.5058039255302,10.6903683482281
10.8207875696188,10.4730260616343,10.6750755381493
10.2637206797393,10.5101701612972,10.6594878155777
10.6762706494197,10.5523889761092,10.6417945194634
11.3192345501655,10.5801930032362,10.6001904625274
10.7683960661584,10.3811973587785,10.5899156302702
10.3500561715326,10.770165078632,10.9675081011198
10.9338175001348,10.8737877798785,10.993275428714
11.8709226448453,10.9438849475443,10.9967346646089
11.3731640998076,10.9462757113703,10.9677877962496
11.0906595577963,10.5391159334474,10.6439138070104
10.0042975176351,10.2732608842936,10.2868763525336
11.0118345363081,10.5419791872752,10.5063767026395
10.6138456511567,10.7186053631991,10.6697397332839
10.0457398001148,10.7512614339057,10.6679734233399
12.6167694578345,11.0288613876554,11.480237894016
11.2081500533592,11.2178575714741,11.3945508338994
11.7309248965452,11.255604718737,11.3434836412901
12.6651190252929,11.1398565720112,11.2501423357019
10.9948054004885,11.3333218638493,11.4132114522494
13.148921227403,11.5062447589241,11.7612096419927
11.2509769442281,11.4876734924142,11.7412614710832
10.051798703991,11.5588230985903,11.7484695646388
10.9866909537965,11.6271619535581,11.7460153773788
11.2323983667637,11.6610806597356,11.7418742888636
11.1091069450944,11.6633251240525,12.0146972365583
11.8859585825255,11.7470290029638,12.0120098034265
13.0385934218573,11.7387883566666,12.0098446544081
12.0529084227857,11.7386547094872,12.0079489306426
12.347314269652,11.7661511086438,12.00597026707
11.6241969111953,11.7908747892998,12.2132876332575
11.1234730085154,11.8476641379618,12.210837548562
11.9301676957672,11.8784285738968,12.2076563153058
13.0259768819203,11.9045672034715,12.2037969228658
11.1427770355672,11.929672487941,12.199533576619
11.8397628182902,11.7811619358654,12.1603959377214
10.2783293122185,11.8069153627498,12.1548533655603
12.1301733186833,11.8440920542889,12.1489654775768
13.1598723470485,11.8829284298068,12.1426587556365
11.004698836525,11.9412512571963,12.1362262734253
10.2758658890035,9.76946731914743,9.92312299364378
9.8073275499683,9.76188011692068,9.9098751473677
9.32113196109447,9.7890761528741,9.896444960077
11.0653182998588,9.8529307319366,9.88272720580098
10.3252025957645,9.94124288437336,9.86895746414694
9.61691882993793,10.440886084884,10.7538641272139
11.0768865658308,10.5487868231856,10.7396251879764
9.93156963726165,10.5496497480376,10.7251713051311
10.4895971539744,10.5682453779379,10.7105635252907
10.4633731946011,10.6114450660869,10.6953066518874
12.3105267065608,10.5134729008278,10.6972578133778
11.5480241860344,10.4829969853233,10.6851676658135
11.9114322571074,10.5129568885474,10.671123794625
11.1475810689762,10.5523949829933,10.654375403696
9.34879950769814,10.6100934789412,10.6042840396642
9.56666556583933,10.218176985136,10.3317621735943
10.6957625405369,10.5016839656188,10.6214727090605
11.3829652884581,10.8560531399135,11.0160042796787
11.5144854635408,10.9385502158761,11.0326452234656
10.7429253968602,10.839267864626,10.9333006290758
10.1864187929322,10.2859245932259,10.2873563432536
8.83366191767824,10.3219803141553,10.4047164921827
10.0221203646201,10.6595218728806,10.6605009043846
11.188327287592,10.6761212387392,10.6958474227907
9.23005909595005,10.7628981043306,10.6847997922203
10.5098817040327,11.0385648408883,11.4955005170177
12.0974987255449,11.2234447907965,11.4059734327086
11.0707407255524,11.2353972329095,11.1940729179191
10.7980016410132,11.105435987594,11.141095073588
11.3447233145819,11.3405411954242,11.4270443501188
13.2140542954851,11.5306812725497,11.7820422327579
12.5805302434485,11.5096240352587,11.7731987795616
9.46878756641082,11.5251504178474,11.7646705701206
11.2158838692145,11.6052493325278,11.7584510162951
10.6602860914654,11.6415765559351,11.753646243814
9.6137273218725,11.6756500341425,12.0262228062013
11.2717798253976,11.7524408322908,12.0237718212462
11.2183350809148,11.734213628289,12.021862436563
12.2844012575246,11.8161906210624,12.02022869189
13.4980572903326,11.8260358123264,12.018365320786
11.2340408508527,11.8206636559082,12.2257673231192
10.995586168597,11.8437702903455,12.2232393480522
13.4204590108203,11.8907835458392,12.2201355318092
11.531863909302,11.8956378552456,12.2164582121192
11.937771026318,11.8561662566177,12.2118268600535
11.5243953517016,11.7853225654105,12.1723258732778
12.5530012224866,11.8138468056088,12.1666749877356
13.5423453148671,11.8543987748875,12.160267451199
12.8387115533596,11.8861144914614,12.1535920598713
13.1384423705642,11.9348375653589,12.1466640751805
8.25103325710921,9.85363234690394,9.93068022454449
10.2238295434461,9.83669626177289,9.91763993923231
10.0940521534185,9.80634504983749,9.90434444657772
9.68280683849735,9.84582065116995,9.89092906528098
10.1151917787466,9.92283019071131,9.87737794166668
10.7479332094666,10.2818971427338,10.7625935789091
8.99234375320386,10.5091212782515,10.7488366161348
9.91664020779055,10.3868612998115,10.7349740966724
10.1676610181144,10.503027141925,10.7206197461012
12.2292862817074,10.6194923922213,10.7056008650689
10.6910045222601,10.6581950596099,10.6956182271487
11.2243349833871,10.5056978784383,10.6976036935811
10.2191545266815,10.523267528893,10.6845172971533
11.5452655832667,10.5615614796955,10.6708027803213
8.24398704568738,10.6109428646003,10.6518240294009
10.8643882252267,10.7489403491682,11.0234922715796
10.6976599888749,10.7237423393415,11.0194453028464
12.4219567399242,10.8083072193345,11.090474439236
9.91888987265452,11.607676811904,11.8083486752681
11.3555041141389,11.0025580393777,11.0973735657214
10.2823911247933,10.6926489769433,10.7629658843731
11.1493520485722,10.6307729473805,10.7268222797686
12.5441012036217,10.6731189815462,10.7236272517597
10.952550445365,10.6823004603247,10.7178799046675
11.5316007162218,10.7968922645584,10.7037260803796
10.4934443589427,11.1542177084898,11.5158948842291
10.0963534779109,11.2391777624182,11.4911535391836
9.70335140305548,11.2822952692588,11.4695813388717
11.2588286585287,11.344900958659,11.4522788495373
11.3746305213294,11.4164336442881,11.4504453241837
10.9156151451829,11.621482326665,11.800412313067
10.8696091302576,11.5347110045621,11.7893686917867
11.3748807016238,11.53123036327,11.7790984904402
12.6349832353105,11.6654961677667,11.7719320821824
10.1551683580394,11.7161182100877,11.7665449317512
