"true","meld","down"
11.0891654594883,11.1249821997214,10.304022794543
10.9273083739708,11.4689331357776,10.3767415400264
11.589791336454,11.7156796279417,10.4494615020597
11.7659490760267,11.9147455592358,10.5219538465281
12.236522570889,12.0335613580328,10.5945303524232
12.6028519711401,12.090756351974,10.87235687034
12.0267988598046,12.0670716520884,10.9447664145252
10.70794698339,11.8932748820335,11.0173891037417
11.3187271349793,11.5744462077801,11.0902519487102
11.4503727396554,11.0604207208098,11.1634975603408
10.5095735639794,10.5460746328695,9.30117594108754
10.1505853749885,10.065939801195,9.37499658464302
10.3107699596393,9.81464649214144,9.44895725057965
9.62470090396736,9.8202060962014,9.52304812639068
10.5576226884616,10.022631330583,9.59703797661604
11.5131880930765,10.3207903648489,9.56943339056573
11.3367647120552,10.4715494289362,9.64311298533347
11.1240238165954,10.4091136954709,9.71655951277889
10.8434707805192,10.1148006367386,9.78957787934376
9.55920603348804,9.63679901721611,9.86215839790832
7.61624710467879,9.17946518349402,9.1975464415105
6.67869408617984,8.84962266230336,9.26875913618654
6.73064953065186,8.90915464401153,9.33841896290695
8.71037809100765,9.36990078513581,9.40632089556703
10.0315719902053,10.1666544919898,9.47090426495208
11.7709382935625,11.1189041695592,12.3532984853726
12.0287432572947,11.9092023797029,12.4058452399912
12.1740808302044,12.4095235688036,12.4430458471392
11.6236214838221,12.6496487834981,12.4675154517709
11.0896917898795,12.6144445136852,12.4855765885611
11.5319267082908,12.4527357905514,12.790568395598
11.8513768495362,12.3887882016974,12.8983973406147
12.1549794861169,12.3970401047342,13.0255027615135
12.2593087184723,12.4798589721844,13.1610377933527
13.0714702833186,12.611139943182,13.2806485705295
12.3918561430516,12.7516307406937,14.2472062702168
12.7310439288892,12.9114369932525,14.3510901292497
11.9361185137635,13.0460927019594,14.4464111215512
12.0040764761716,13.1822536953383,14.5384931647555
11.8020357553296,13.308559807108,14.6273939316881
12.6329683913131,13.3806591305957,14.4131936024464
14.0809015410225,13.3497567337601,14.4901505450323
14.404708276627,13.184899078672,14.5622163635798
13.529825213108,12.8480720488598,14.6294089236052
12.3128905679196,12.4293738728523,14.6912864384257
12.0941909537645,12.006471180448,13.5417173732377
11.2637368903307,11.7051363905763,13.6077580077157
11.7545830034183,11.5492219497989,13.6748832763684
11.5153786768643,11.5059287690746,13.7437492566464
11.5614340228669,11.5690859194264,13.813842715484
10.4783262040448,11.3696116920215,10.3037995318639
11.4672119876726,11.7546248793026,10.3763930882539
11.5414405937574,12.0454837240687,10.4486636255287
11.3504981102138,12.2697169114709,10.5209209679687
12.2456887147825,12.4221511313849,10.592865598795
12.1246179974551,12.4951885332373,10.8702161327671
11.6849174523032,12.4377119959741,10.942307925974
11.3022407581386,12.2600468611921,11.0142989730324
11.5398717027803,11.8576524367489,11.0867945281146
11.1783239023369,11.2709726661238,11.1599205378159
10.410400831998,10.6378678225395,9.29849696759153
10.4977971084774,10.1203633160075,9.37262035520094
9.65452137854997,9.7747782088566,9.44715824374986
9.19488108611315,9.77180766378478,9.52148602324388
10.5097716849037,9.9839872534208,9.59593978422782
10.8215626199714,10.2771651037442,9.56864244107996
10.6313344660387,10.4236242685515,9.64258573055644
10.8600637883281,10.3615104693997,9.71618830029872
10.659221905471,10.0331746295646,9.7893643002192
9.18145129406057,9.50672609274768,9.86205138970491
7.72353199117068,8.92689009568596,9.19730529690397
6.61818611441325,8.59001822906389,9.26823248623967
7.20641482960912,8.64550534310465,9.33778680916423
8.42544462881877,9.14947662109342,9.40478943812175
9.43013670267816,9.99816496469904,9.46886839181805
11.4299621100108,11.0772008366104,12.3490918856822
12.3741493728196,11.9980815551315,12.3919135512451
12.3045675898046,12.5674244816616,12.4145866304632
12.2189322136517,12.8042169333906,12.4173427302013
11.2613383265104,12.7092637569603,12.3752118007275
12.0643769529339,12.4249241320069,12.5831685090799
12.222758536602,12.3672034395505,12.7791285230976
12.6734840642,12.4369875390596,12.980050772287
13.1257476007824,12.5747379879605,13.1291078485356
13.3056769128663,12.7569634498425,13.2695461896681
13.6237622055709,12.9468003597636,14.248474193677
13.1685275826727,13.1332906220062,14.3576691679132
12.5837024998766,13.3032401407477,14.4605243268794
12.6160196917833,13.4364963513302,14.5627160921835
12.2964699749751,13.5420468098581,14.6591275185906
12.5087763029529,13.5934618111137,14.4508506051598
13.7585403311962,13.5290971640642,14.5283217798743
13.9195726663146,13.3042299815445,14.5959983062874
13.4247204627487,12.9539775209155,14.6523587216087
12.0181754921229,12.4925462401228,14.7107622301263
11.2775379390736,12.0304266278073,13.5530828326267
11.5145713525129,11.6820186030636,13.6142092365282
11.8742918828843,11.49675544375,13.6797669163601
11.2171524913697,11.4799897004076,13.746724036673
10.565855118687,11.5616139211689,13.8155985921423
10.5627186831536,11.5072168460743,10.3035207839449
11.4560089067427,11.9157914069261,10.3757860118234
11.9289554594389,12.2567127449441,10.447762707528
11.8073275997342,12.5132932845216,10.5193607734095
12.4982952025652,12.7028285656896,10.5909590746766
12.9701180648021,12.7580797646059,10.8671345773607
12.3405862846295,12.7104049160338,10.9384005205395
11.9937275579851,12.4961153386242,11.0099642289672
12.0303143517918,12.0584247432732,11.0817490829624
11.6539871087863,11.456674226722,11.1547895866409
10.1392182909718,10.7471281212856,9.2940529113579
10.5615425249054,10.1673917115926,9.36892874609742
9.39141301005271,9.80085760413028,9.44411283591947
9.6300939159547,9.68640295206993,9.51934386142794
10.0356679656313,9.81022379107175,9.59435606861307
10.8700684125042,10.0771174625502,9.56757364609543
10.5345617702353,10.2038749411305,9.64191704569152
9.54449195433329,10.1464142425044,9.71587362443303
10.5005525903461,9.80832436034622,9.78923761031942
9.02244983097094,9.2865894995783,9.86195011968078
8.59476404571741,8.75935698400741,9.1973172906869
7.88423752632827,8.45323601642783,9.26823185553949
9.25834552087784,8.55849407657255,9.33767823424723
9.58014249760107,9.05804996597978,9.4047787576178
9.92335038088164,9.99057271244897,9.46807003711116
11.1308920781613,11.1243457564202,12.3471694662298
12.6330942318719,12.0679171721181,12.3871252134785
12.4088069649942,12.6627446468461,12.4055705755983
12.3531975231458,12.8120909135079,12.386999378946
12.174866887859,12.6290836895302,12.3083796978863
12.2065297001335,12.2328124950727,12.2371561129684
13.003211052706,12.2811124712021,12.6418840928788
12.6374432262448,12.4143720841469,12.9489502625825
12.9722761169581,12.6149464595,13.1295369537477
13.8749423694052,12.8666083560263,13.2697242468815
14.9188214967274,13.1109766016637,14.252795461384
14.7347812824723,13.3409646022826,14.3684688211047
13.0541622920111,13.5251649355602,14.4835809956101
12.6724628321627,13.6363749207396,14.5981157312256
12.6264236883716,13.7075473855208,14.7072455347914
13.0864731355486,13.6695010334329,14.5149737246513
13.890971096979,13.5156496072271,14.5892024530987
13.4655093504189,13.2836078353349,14.6452202920208
12.6043457866727,12.9079085589242,14.6926744696192
12.3100692511359,12.5048163548946,14.7314695110231
11.5878872927465,12.0761599239874,13.5655531400769
12.0794817313019,11.7401837487093,13.6227953017806
12.6096344086365,11.5780614487371,13.68394360126
12.0066583596972,11.555027229408,13.7496193008427
11.5118882660159,11.6616954560377,13.817336610946
11.1378534745045,11.4952097725371,10.3032568859395
12.6501985347295,11.936804802869,10.3749713942666
12.0328878765845,12.3187939707976,10.4466151117407
12.4441226955785,12.5946965326169,10.5173892990051
13.0773353963573,12.8049006479222,10.5877278703391
13.3701643056354,12.8916764635073,10.8624896900648
13.2121174507696,12.8336470296202,10.9324400606865
13.4611688699111,12.5909936263764,11.0023185736644
11.7010655909939,12.1779400244551,11.0732894790644
11.2559324278436,11.5553747271387,11.1464475506363
10.6077924578536,10.80402385454,9.28752146709796
10.0520945639621,10.1902344751376,9.36333308882991
9.09384608075133,9.74465550187652,9.43995387305967
10.0991453918211,9.54415485763871,9.51628435239622
10.5200627029444,9.55134133138942,9.59222914447118
10.0075424941503,9.68839425772099,9.56637131545062
9.8916176506534,9.73852929417879,9.64100793507089
9.11162477083795,9.66840665373181,9.71550086606143
8.97844539924966,9.42640582452815,9.7891483891235
9.01841618860642,9.04452881072126,9.86211012277328
9.74566741823844,8.71884871000203,9.19772040040454
8.80907438401569,8.55450530554962,9.26848168828339
9.8118471106174,8.65803779894812,9.33827115787307
10.9263013696762,9.21732746704398,9.40544331266739
11.2271700201097,10.095493984566,9.46951674706957
11.3969700460405,11.2119482961682,12.349222695256
13.0510851869453,12.040644504568,12.3915156144583
13.1683835656113,12.5624588342299,12.4155759439368
12.8132032939525,12.7201695042253,12.4142914574569
13.0764234489377,12.5518322510272,12.3788818854247
12.4694563371546,12.3018056119694,12.6249688281812
12.212565321972,12.2343603017935,12.7975268122873
11.7730352800797,12.3757843448419,12.9888972408798
12.0674314147297,12.6116633123938,13.144675283559
14.1665502111907,12.9336852205561,13.2787736125709
15.1642153452817,13.2531444847292,14.2640178936342
15.0789333988289,13.5427664308592,14.383358941949
13.5317485506833,13.7510161150568,14.5045770891102
