"true","meld","down"
9.1163285844888,11.9805930786862,12.3883067694776
11.8413044664358,12.0163117601338,12.4214266970134
11.0498762743903,12.0587111638057,12.4577889857066
8.62752097909401,12.1069729216771,12.5001429276054
10.9771439721047,12.1735116784202,12.5685605147421
9.63433820853704,12.275114621582,12.6932967423588
12.653106251532,12.442106737263,12.9365644242502
12.7514891606467,12.7287446282077,13.4212639942433
13.4327982770504,12.7190584581694,13.3725492942823
9.81696909493977,12.5236497035041,12.9888040809067
11.1187163790232,12.4316548600199,12.8238433437107
11.3435620132444,12.3876105504412,12.7444886301441
8.14113137741144,12.3984150211047,12.7514404742284
9.37937289725551,12.4218530963164,12.7746346202791
10.0756985141931,12.4484533726052,12.7998891100354
11.7855896628245,12.4782725044286,12.8252249994453
11.740285320976,12.5036867602131,12.8452137668538
7.52359591526131,12.5238342914729,12.8551234823481
11.721546961031,12.5335723198066,12.8395910469426
12.1779002579434,12.5401866221697,12.8090457870614
10.2770963376597,12.5435601878484,12.7578341349815
11.5227618036952,12.5865163147445,12.8033825498593
11.2518059499891,12.6489664476849,12.8934623812733
11.7779603677736,12.6992193678977,12.947731413868
10.9108952639585,12.7434443025369,12.991502249437
10.6765014249563,12.8007350120063,13.0413794688456
11.1681007202298,12.8608071051948,13.1178383021427
9.81965337323505,12.9077213928966,13.1718123874191
13.5464979833743,12.9450049105761,13.2103919856312
10.463108338026,12.9778567409135,13.2423326447324
12.8996021579416,13.0084194257274,13.269994736277
9.60667790916184,13.0319945785337,13.2908685157562
12.7357698318972,13.0443576568653,13.2994607747689
11.8016440921365,13.0381322380153,13.2815261758732
11.3704930070271,12.9835135189518,13.1720845701686
13.5703539196773,12.9105914661576,13.0027429989033
11.4972878922157,12.6225866405009,12.3135257912526
10.0805860394908,12.8341018512549,12.6690772954294
7.67610358745793,13.16780843837,13.2204991207614
7.94667858389727,13.451905755317,13.5919476314749
11.2078247543517,13.752118795939,13.9521361105107
13.1427354500212,13.8440452558398,14.146065818969
9.85635981939945,13.7525942547729,14.1221960201728
11.7234438347811,13.6824606649507,13.9822613611921
11.5518661574078,13.6267906171714,13.8148936918828
10.5766959790179,13.6238698091921,13.7924241530581
10.7005860254206,13.6325886077623,13.7887190064255
11.7625105122228,13.6545927142413,13.8040367142131
11.3293190480011,13.6847184219336,13.8278380108151
10.9199142588153,13.7196279984957,13.8553936854234
10.1275679380078,11.9743585268866,12.3877769977804
5.48090256760748,12.0061301983224,12.4198857719522
10.519198504353,12.0468432316161,12.4550103086449
8.7489059941361,12.0951789615649,12.497721030663
12.1185627242512,12.1547142646971,12.5565864230074
9.29666341555275,12.229646595922,12.63730328806
12.9433039122667,12.3780063662186,12.8495285228737
12.8561249210119,12.4641402167808,12.9453264298115
10.5953339361308,12.4976239383683,12.9754591337969
10.7048235937611,12.4357573696254,12.8321108833877
10.6147692722967,12.3552688943202,12.7032987917948
12.9451821523071,12.3553661018456,12.7102216952813
10.5345530361372,12.3757179227083,12.735906226725
12.3067419157419,12.4055104907663,12.7663951915714
10.0239775256154,12.4371246079195,12.7953741504577
8.79534607698904,12.4680850635067,12.8207695200653
10.5817256273492,12.4922106470087,12.8394119973045
7.31511181807593,12.5076275041865,12.8386392769461
9.19409779266367,12.4971092079937,12.7718874529174
13.8498079222109,12.4749042354259,12.6682996693489
12.5883026437708,12.3962627137382,12.3957261680427
9.3884524218946,12.4976399076788,12.5988043909745
9.10879445294569,12.5694526571279,12.7092221476666
