"true","meld","down"
8.03454736311641,8.31978963060528,8.23494358842883
9.17266149420477,9.46121042832333,9.02971740681513
9.79663064406218,9.62863629600846,9.23117629536311
9.36974530271355,9.69899051766744,9.27198962052365
8.81603685115742,9.85940368178036,9.28263019581114
9.85110917667837,9.99801092417333,10.0340316984993
10.3367603024995,10.0642514434864,10.0396925815349
8.7579590527202,10.1796943222475,10.04354579874
12.6461703430673,10.2446847633186,10.0452448757648
8.85265392968279,10.2482165010953,10.0451495811925
11.1045250420432,10.5051776335149,10.8111540043307
11.071646463776,10.8172433759487,10.8047416054864
10.4400675590971,10.8024114758087,10.7922803871459
9.87796597024828,10.6116108234588,10.5534004318165
9.59157813408953,9.67992158329867,9.69129135859844
10.6025562492124,10.4748368857414,10.5887680265969
10.1314439313254,10.5501543405853,10.6277332215654
10.3397579305169,10.5913086451488,10.6483217639832
10.350431847484,10.5899847111612,10.6608802313727
11.5419224637756,10.6219588340492,10.6698571840784
10.4342326162786,10.7544460284822,11.0366422616861
8.54602819602396,10.8214127277834,11.0420796277335
11.8258421838434,10.850896855494,11.0465379044826
10.3992755873145,10.8948421936421,11.050451380228
11.6438397049556,10.9046462097326,11.0539703404554
11.5832649776101,10.898329626957,11.2377985914284
11.0312317989464,10.9906475050267,11.240895087158
9.34946262710914,11.009422507508,11.2438556816737
11.2892248437967,11.039504644527,11.2466581074438
13.0036339146326,11.0771942792063,11.2495672089095
10.649418285367,11.1259562401371,11.4943615651401
9.84152057452144,11.1787929408859,11.4979754233129
12.2762042167625,11.2112456841489,11.5023263577813
10.7527079797344,11.2145328344232,11.5082598007909
11.2041576574311,11.221673351053,11.515448977638
10.4017881713652,11.2010724658994,11.7127530448609
11.0963199821128,11.1191138207754,11.7364234166468
12.1997152690016,12.2364557129056,12.222759041889
12.2534549991185,11.3608789798896,11.802382428291
9.82958885174382,11.3293168599016,11.7351418797129
9.69646030451441,11.3568525478126,12.1620675575769
12.2075034547269,11.5537522870408,12.1670161350477
14.2597591997058,11.5976335776259,12.1610834745412
12.4015023929394,11.6093709712925,12.1506373398182
10.8578994604255,11.6789123327518,12.1283237224077
11.487731108502,11.6379994620983,11.9562294201242
11.9019436455084,12.0429985402916,12.5760769180376
12.3876762522067,12.1118429135427,12.9371208972545
12.0184196638754,12.1738160469996,12.9457842235017
13.6391297251752,12.165585790218,12.9520164097054
9.97481938366606,9.45304435471846,9.07205254748145
10.0778780553064,9.34839484285314,8.97840890445972
8.74705040838335,9.64781381190232,9.15822662350449
9.70325718024918,9.78984273351518,9.27000561156342
9.98377266468885,9.83073977645411,9.28297199456799
10.3045635731749,10.039431573352,10.0341501997434
11.0485414135618,10.0815310572365,10.0399949372393
9.55084780691187,10.0846716113589,10.0437618032172
9.84807490737609,10.2036967532669,10.0458424689774
10.2061879224134,10.2309505685507,10.0459084419673
10.4825919600494,10.5598406259392,10.8126048795023
11.4785777564869,10.8790129601106,10.8073485772424
12.4746680102892,10.8058879245619,10.7967656053815
8.83011919711851,10.67403050025,10.6442097210876
9.40188067207063,10.6157586193387,10.7375287069495
9.7601387792772,10.5169833470218,10.6143106561125
8.55631485908836,10.5443452231079,10.6382787479893
12.2066624716587,10.5933519288126,10.651758557752
11.5804686451665,10.638214257918,10.6620962572832
12.2008480087017,10.6943955889575,10.6703913347833
10.2959472409918,10.7699057177924,11.0372237755852
9.71405710834675,10.8125381854472,11.0422207130578
9.03953989401633,10.853578016293,11.0466098194668
