"true","meld","down"
8.73018975441936,8.49263665945974,9.64223232153603
9.22506705881946,8.93450153788262,9.65494944304538
10.0358424903533,9.53908818776951,9.66815969645195
11.3186579603977,10.3965911703475,9.68307708895295
11.8705018220944,11.3492021852652,9.69870087778398
12.65076673332,12.3367458647161,12.9518953322324
13.2348353711659,12.9418785601599,12.9654779796803
13.4642588574032,13.0179454685414,12.9766730038151
12.6104903804149,12.5942249720307,12.9895779597175
11.5692485802685,11.872271923034,13.0069637124691
11.6301342724594,11.0775048566543,11.5225132192828
10.7015426693457,10.499057625572,11.5746834096002
10.920260758892,10.4154774396919,11.6510709503926
11.4754789022971,11.012628084029,11.7799257431676
13.0865550914451,11.8919035130755,11.8887079063089
13.3429405020985,12.5870872153482,13.9583741975572
12.4945529827005,13.1005049171122,13.8562759024752
13.1335199184712,13.5287143143996,13.8302918679492
13.9183591259371,13.8163254399925,13.8615615269641
14.5793201290109,14.0618958795522,13.9491465236487
14.6179876384919,14.3312885006222,14.170125230851
13.4040079039835,14.3393722123764,14.216606960956
13.6003501615047,14.0432749121953,14.2898692232994
13.4750805546694,13.278077366463,14.142035279168
11.7497890316279,12.4106210878119,14.0479249110193
11.8691215649688,11.7036685619406,12.5640566353479
11.1985263356092,11.4589285444137,12.5721262482771
11.1906134943372,11.6027555669712,12.617244470252
10.7979163747242,12.2121528389134,12.8025953124078
11.868640122713,12.8568917198726,12.9389685095486
13.7771567430649,13.4146565795482,13.6525801503926
13.6444710775912,13.4969549714631,13.7500935978503
12.2668889295683,12.8598016915374,13.6043193959362
10.8667336807653,11.8219688469192,13.3467338742491
10.9722705551114,11.0020508744388,13.2270104615235
9.85950610041434,10.4339468565719,10.8476116098979
9.39253407536043,10.0238769386055,10.8107451611935
9.28638281131612,9.79461683629775,10.7824690786225
9.27491938830709,9.69649640481572,10.7672228923846
9.72185244463835,9.71607913828043,10.7480300639861
10.4115426991479,9.87594226206677,10.2266306803808
11.1884334924694,9.99023128766357,10.2466850648204
10.8599966541892,10.0177622736045,10.2787321521328
10.5524995073729,9.94251221107103,10.304643315072
9.7023927628241,9.73486541511553,10.3294251562189
9.70513525150319,9.47261990076114,9.79587427539025
9.36482266296767,9.24186589578374,9.81276600819572
9.6352208943784,9.0948028223359,9.82805369294649
8.85656204621145,9.05899505194238,9.84166434382976
9.11576067956984,9.0817408693783,9.85455371788297
7.67148759537476,8.17384501217206,9.64214157199998
7.72202671985508,8.52840172897118,9.65478649677944
9.77928900014432,9.27465929149901,9.66937213698561
11.6088337452805,10.2193520767649,9.68587231718903
12.8653043174921,11.3349396757318,9.70514634926179
14.8029078207777,12.464244486088,12.9610472103599
15.5386286543719,13.1579218866268,12.9776473640404
14.8229576773701,13.3018836841776,12.9845208031528
12.8135133806284,12.9252935215058,12.9923575000752
11.1416620423625,12.1031158423277,13.0081523191604
11.0399685371332,11.0988987120938,11.5261677837875
10.6547247102453,10.4790886462848,11.582938808508
10.5951227343288,10.5436413821301,11.712099906755
11.4807309491465,11.2824283617186,11.9558702786824
12.3451390175509,12.336684662983,12.2371155200401
13.9161562309838,12.9009066883983,14.0274513865896
13.0533121495003,13.3636025162552,13.8941399533614
12.4975800383776,13.7257675661964,13.861544629525
13.0820967040171,13.9449583179341,13.9007200225645
14.0525402075186,14.1253365504439,14.0432255525028
15.0258707069682,14.546661440929,14.2931169038632
14.4698752960567,14.8312409294317,14.6703277089743
15.1146160264865,14.5481906578645,14.7004341253417
14.6559023902234,13.7395881367327,14.2690163901383
13.3715961205492,12.7715644656978,14.0871059904303
12.5371596588445,12.0812232343034,12.5791681816534
11.7028454315727,11.7761517856879,12.5604724037532
11.0359007747435,11.8689687217293,12.6098344758393
11.3999952759516,12.4865004797571,12.8251711251141
12.3275525798554,13.515674896647,13.3453517240523
14.3657401473735,14.195888835647,14.1143554446629
14.4480245011242,14.2908734254317,14.3034712082266
14.237549919355,13.2378235390935,13.7591092033464
12.3471783296743,12.1694014175968,13.4445796321124
11.9593607767933,11.2179890617626,13.2643294155175
10.7969706245413,10.5853864811386,10.8539568378399
9.19013835708387,10.1317739369326,10.8048414573765
8.7614806702804,9.81433903076104,10.7529351250933
9.23326299273586,9.62659512984652,10.6916399926847
10.5627580009587,9.60230665489332,10.6584533370779
11.7652552577354,9.69918740320394,10.1400539467301
11.349142941431,9.80624694490402,10.1803896619679
10.4025516052715,9.80102576916013,10.2379814134152
11.0774354983977,9.71555585822653,10.2852259066559
10.6062123598561,9.48472738768409,10.3176454159646
9.68784919842694,9.21337969549313,9.78842042310958
8.90751432692881,8.97217392025034,9.80944915270822
8.95995824181547,8.82858419235289,9.82571235741566
9.21317885564735,8.79815213695618,9.84017831251519
8.12101747607324,8.89229106262512,9.85374560297752
7.36792532206955,7.77240443474454,9.64147309946653
7.45324909740794,8.18825248284871,9.65460644860719
9.5810925561559,8.91151503112306,9.66928828216913
10.3704071409938,9.93410686669538,9.68694595401626
12.0617079746145,11.1224556267397,9.70981335016502
14.1526902099027,12.3407468282552,12.9726239983412
14.3665251541182,13.1364585704582,12.9942117520849
14.762171123412,13.4151034261571,12.9910398632466
13.0982220907544,13.0457408818217,12.9933170886805
11.7739377661151,12.2840586737963,13.0030126042288
11.0447597060994,11.302368214329,11.516165340257
10.1302332037839,10.682945384515,11.5694348797061
9.74436719752123,10.7274064901417,11.6629527908189
10.7149132989836,11.3125677998175,11.8228126087408
12.0191813343315,12.2260665455779,11.9309973209437
13.9874985029731,12.9585483712733,13.9817347920942
13.9830704984846,13.4351805646805,13.8667026765317
13.6531724855894,13.7609874633646,13.8454662126466
13.2370631721272,13.960521531315,13.8987496106544
13.8578781120764,14.1208813003619,13.9988111101347
14.7987529110208,14.5250815133517,14.2599547046405
14.2755292464811,14.7447371296705,14.6315152925681
14.8081400328456,14.4323703742199,14.537830912522
14.4701320381299,13.8083865305076,14.34020593756
13.3624908518098,12.9957462477394,14.0967516865732
12.3677179498006,12.4481601927044,12.5767929586882
11.4838209386633,12.0895370378592,12.495973004865
11.973235270755,12.0651212203153,12.4418320041192
12.0263498179123,12.5625211121033,12.7190713389599
12.8431201446529,13.4228034685366,13.2165494092725
12.7530679592395,13.93812712129,13.8947905439578
13.2801667631404,13.8864825362618,13.8835255914673
13.6834895189602,13.188857788728,13.6733264271725
12.572659498231,12.1593908992812,13.3817623082566
12.1717909695416,11.3558036779408,13.2418304863885
11.4339765455402,10.8481350064178,10.8572862909643
10.8500268363645,10.4207007691246,10.7962596918803
10.7548840647335,10.0205605581184,10.7187015708419
9.57575835498674,9.72327619742913,10.6117706447487
10.88433691749,9.48307209715546,10.4518690484233
11.3332714024732,9.48091735207377,9.93521617655469
9.41611729334251,9.50644333711496,10.0493589637312
9.08789265994141,9.47298237834732,10.1781325402329
9.28441584136906,9.35495202409463,10.2494506627308
9.88029581325415,9.16841921519303,10.3028243494413
9.26676190198921,8.93051432396803,9.782177016804
8.80889838661756,8.70209740918913,9.80548791967042
9.01205267907617,8.5995019330113,9.8236282016855
9.12331804718391,8.6119317748283,9.83913327516421
7.44637894273399,8.74186119966634,9.85279650986863
7.99943081080547,7.41469550436354,9.64029341242878
7.75585048180321,7.82253908362517,9.65320580870413
7.79058193297774,8.50443977256292,9.66721733225984
8.70343768844966,9.51637527910539,9.68422711146691
10.7936139064471,10.7405235132242,9.70633848016224
12.5111072080663,11.9363804312421,12.965963704447
13.0091625720972,12.8783663819897,12.9955777277574
13.0166105858064,13.1115793520665,12.9823672245121
12.4949744775705,13.0214581301973,12.980913423775
10.956451191023,12.4533095061207,12.9884653760137
10.492199794376,11.6118754757182,11.4926402520024
9.84052851276148,11.0412473981165,11.5300456805433
9.53002576612906,11.0393579245768,11.5990780981384
10.6539588195575,11.4823032300465,11.6763468810617
12.8948490266744,12.1260180091153,11.6979303117506
14.0380751640317,12.8258237120807,13.8449608852636
14.4044111931655,13.3262532906072,13.8086105915995
13.4380162274638,13.6286057873357,13.811983087848
12.6268204532695,13.8025694993384,13.848770751187
13.8906199947006,13.9103127950345,13.9185115660001
15.0073859299343,14.0623349553406,14.1299831212838
13.0700715650613,14.1168181810232,14.2944436086765
12.7712571713041,13.787953214181,14.2637744952686
13.3740634223636,13.3555694201132,14.1622085188147
12.5890340372341,12.933810408396,14.0776048541336
12.7638170586781,12.6122182074441,12.6007358340286
11.6854963767819,12.4185350235282,12.5079856249553
12.2148100104408,12.1735947085228,12.2683444372687
12.2848886883009,12.2714129067958,12.5260052610752
12.9533952350238,12.7135947902358,12.8149426359774
12.4221368684019,13.1318590492271,13.512868616755
12.5251107251604,13.0837960419987,13.4883460861146
12.4903926953367,12.6481097815327,13.3891049390788
12.5683401697491,12.0752597586007,13.2874520680755
12.0637775228609,11.4989287330172,13.1994264061644
11.2813972544899,11.0674475614629,10.8322988276358
10.8387738726394,10.8216021668251,10.838673075341
9.90248055360906,10.244526065159,10.6578975477981
9.47476457529127,9.72628773623928,10.3986717962998
10.595004791309,9.40601125496575,10.0035125685181
10.3652288379469,9.21907612630158,9.50275644601835
7.85584383630503,9.12337477790583,9.88240678141632
7.22993103468844,9.03070589742844,10.111502121703
7.70567426251297,8.91489388335853,10.2183803083173
7.58003671981524,8.77485064810682,10.2894475654761
7.96732785813659,8.59064328504234,9.77659670105084
8.44784051715023,8.4672748541031,9.801940186121
8.82999343702789,8.43069159726054,9.8220975091229
9.1745063763865,8.49456683218532,9.83802355411143
8.67883020021826,8.69517175941554,9.85225645627096
6.91530499920708,7.19833017114089,9.63880050305363
7.20808415245799,7.47450054630334,9.65087215009024
7.12094553194821,8.12229759155892,9.66410495101891
7.43319193510425,9.08921734083425,9.67957219628733
9.37309652404442,10.211921948497,9.69497225358329
11.0949950323511,11.4095050313982,12.9507203722026
11.8487868865087,12.2960499358958,12.9596868917288
12.1476957556204,12.7756688801506,12.9592948567411
11.4248560195755,12.8144035675671,12.9576011744282
10.8941032312763,12.525399305575,12.9597511272623
10.7177321754576,12.0018513169033,11.4624783453695
9.71988088543417,11.6041287773122,11.4896776622163
10.2446455617973,11.5659846395235,11.5229825196571
11.9713847330043,11.8023649017507,11.5550524965961
13.7536347663419,12.2391911719382,11.5714420643422
14.1111727949081,12.7615471521373,13.7350567294321
13.8609867751629,13.1082188990682,13.7466368652718
13.3208427928045,13.3563989856283,13.7641405089384
12.9933115902862,13.4730099588418,13.8048975800772
12.8170929043094,13.5001083427925,13.8563344197224
13.3809631213914,13.391274301991,14.0281655006343
12.1475374176937,13.2562161883039,14.0869161330422
12.621688044003,12.954568305291,14.0747843960142
12.6933667387368,12.6157942148401,14.045257897917
12.4601253911095,12.4098271408392,14.0282781150097
13.1944926348056,12.3464672328964,12.598959016097
12.6449272298742,12.2209674568725,12.5653655625393
11.483400528015,12.0115020727963,12.4968963618949
11.9707559721917,11.9144940375164,12.5111897843874
13.0021081132453,12.1568252266286,12.6494444937547
13.2022004848628,12.3767833827785,13.2458967965417
12.9512405236423,12.3703772301044,13.2420624588624
12.3829422070268,12.2304573027792,13.2182970506448
11.085186773595,11.8643886960294,13.1629465370453
10.8760891833816,11.5290971672446,13.1248423577245
10.0483703436647,11.1886514949834,10.7807824381547
10.3416567485149,10.8559241081101,10.7618227248844
10.0795095616084,10.3138395212705,10.5879773853522
8.98848355414778,9.72239588814992,10.2667799182316
9.07444377233644,9.24980781816099,9.46815727510514
9.06981707904267,8.89468476123886,9.10133018254666
7.95771372870378,8.66855159350164,9.73721367829711
7.09612956396175,8.52477114355193,10.0546531099554
6.47978763978599,8.41439163413022,10.2114708327398
7.0181725400819,8.36493078390168,10.2829167861891
7.94742989052302,8.31659430289577,9.77372551762931
7.58507988669516,8.28610717283028,9.80018832042521
7.82724729885,8.33636103599523,9.82053679996628
8.48080108001109,8.49051935002387,9.83716689825188
9.4857450726859,8.69840432675445,9.85163682007257
6.54059848490028,7.01921330653486,8.63809528532098
6.97864056642095,7.25486529201179,8.64936061807645
6.88688717874011,7.84330060282541,8.66129751819612
7.01538756970813,8.67220653395758,8.67367455984984
7.60180665686922,9.69837194174584,8.68351689583866
10.2261724485864,10.8054488295203,11.3482093571158
11.3716416076606,11.6456925736086,11.3510491960271
12.1820188937419,12.1987709172549,11.3431433454177
11.8717021641767,12.438495452632,11.3375467509965
11.7191814553923,12.4876864973139,11.3386987164442
11.9981059553793,12.3550446610169,12.5769957093229
11.6324589640284,12.2868386176295,12.6020492308284
11.2699295643855,12.2528373115357,12.6230296324485
13.292586013145,12.4098567560342,12.6437451871511
13.4707237809053,12.5672408245132,12.6480312705576
13.4999240395265,12.6842931897367,12.6095544795842
12.5378115473913,12.8451438910684,12.6454480008284
12.8568614789478,12.9737948686244,12.687631234782
13.8650681821394,12.9899349295161,12.7475318337224
13.2402550516248,12.9485140123044,12.8092569486345
12.5878016656784,12.697785076345,11.8003689473011
12.1536441148629,12.3791487827292,11.8172861167733
12.6885120338833,12.0298302150931,11.8081982766257
11.8200524804112,11.774654961598,11.7959011935263
12.0560547604661,11.6874393217623,11.7898095244029
13.0820398723068,11.6905575641782,11.3382983744526
12.3560873013536,11.6475087053873,11.3183860314067
11.447295727888,11.5581837666712,11.3027226220807
11.9394845199255,11.5411921661873,11.3153702008681
12.4135919695903,11.663505448265,11.3481844328304
13.4775119106366,11.8384561256673,11.7446797598348
12.662405568266,11.9666907599415,11.748637675215
11.5015715667626,11.910366598464,11.7187971680817
10.4400918934661,11.7946255656826,11.688709289054
9.6931614389997,11.5412125495995,11.6705304257869
9.52287351787209,11.2274976755401,10.6653452027943
9.04728087594321,10.8223458035431,10.6411977612656
10.0526004512361,10.2826353147231,10.5081419215565
9.77108990550363,9.68463793333265,10.3198757219861
8.41893173552415,9.08449150607121,10.0459735943303
8.35166014106071,8.59084425624465,8.69128595593941
8.09273632709285,8.22033666570355,8.90110068882224
6.68775532824836,8.04608902309227,9.10188065490337
6.54143095374134,7.9797684463243,9.21990662981152
7.58594440594288,8.02059400450889,9.28545925094984
7.76918881407441,8.10298592488716,10.0848587400363
7.76524329491433,8.22020095848838,10.11254046817
7.42787147769724,8.38568882093378,10.1330939197446
8.63653017439577,8.61385789749325,10.1500400130563
9.31045148406307,8.87185935290129,10.1648397435368
6.83111832796898,7.00939585997073,8.634938062906
6.5080422362283,7.19042217842862,8.64577605524052
7.85850526739501,7.66024582570226,8.65575019926025
7.54110482535431,8.4160032786999,8.66500829660736
8.08557866978231,9.31456212594275,8.67138278854989
9.55987949973932,10.2812962387293,11.327647715353
10.6360727907301,11.0669034169524,11.3190935790698
11.9548928129007,11.5753223628128,11.2999027484222
12.4270106287543,11.8960271212221,11.2684261780248
12.0222022825825,12.1694038578486,11.2453575932905
12.8530474287096,12.4047000869333,12.4917585136947
13.0881049558087,12.5649305566909,12.5315148424436
13.2075495392928,12.745087042287,12.5640697581102
13.9326566293784,12.7384044215389,12.5580488233194
12.4149672556566,12.7067538065181,12.5501950708478
11.962919255692,12.5124068592255,12.4829271006684
11.8382522350817,12.5394518539443,12.5548720402895
13.1643388246891,12.5918799706948,12.647936730207
13.519544603125,12.5600580734235,12.7290953068247
12.9173989453628,12.4694142911701,12.8288216197206
12.0768482095263,12.1148557939635,11.8233661067719
12.8177033949637,11.6863301521018,11.8073657138056
13.0691067961033,11.2863422071216,11.7756434378236
11.4010468712817,10.9895241556484,11.7595476145651
10.730889003127,10.9204933755479,11.7554489620543
10.6588737288968,10.9804461492623,11.3003590463377
10.3161221083325,11.0204540782343,11.2989569823361
11.3202423002661,11.0328606994074,11.2964986133916
11.2947973041633,11.1037822408821,11.3046347083606
11.6036965052958,11.2365847717567,11.318490459398
12.2774814113117,11.4181592946624,11.6888296017846
12.0605626470211,11.5589365703608,11.6733028304873
11.7481605056975,11.6281700800251,11.6220243624093
10.5570187465042,11.6097717879401,11.5532985124083
9.8129873843044,11.4897515243531,11.566497613866
9.64756197322535,11.1917545667149,10.6072926978456
8.52081455630584,10.7890502924895,10.6087413429374
9.64490919413344,10.2687663928666,10.5811641214342
8.7702918036736,9.63881530708505,10.4807687114358
8.37459939590643,8.98897258249911,10.4310420675449
8.80315208594454,8.40152695358561,8.97804627361493
8.28608452493704,7.97976356423668,9.06765486692018
7.32251819199413,7.77291215016236,9.16054544645531
6.94999801716662,7.74457772209139,9.23898695903901
7.52917288605241,7.90315658819275,9.29058622551615
7.35273211886703,8.11526491091628,10.0846461928045
7.67125186682502,8.36711035480828,10.1110615101406
8.06087252015251,8.59788687329323,10.1322474649762
9.19418835369407,8.87359189080795,10.1493251339562
9.98426588102968,9.14711000463122,10.164603679842
7.84164508022969,7.09344990963255,8.63171923001389
6.46759254257803,7.25310797036835,8.64094999737306
7.6215839050175,7.67894481916351,8.64952457981829
8.84409083697555,8.3437478848984,8.65644292638326
9.30243094364869,9.14042662760997,8.65895415487484
9.46911033360987,9.96296616949037,11.3063712971069
10.774811077155,10.6330566136174,11.2841981507708
11.3246815926979,11.0507271383286,11.2414115537343
11.9687103400972,11.2625881872073,11.1413938181651
11.37855065327,11.5690685954681,11.0872352984666
12.5803257627791,11.979533528207,12.3225807621067
13.7383497382631,12.5319210552913,12.4342217042836
14.1469569818263,12.8341974799745,12.5051662338885
12.981171517083,12.8209570730739,12.4777929756857
11.9944835938652,12.5800293443801,12.3900427666903
11.6016888310028,12.2726094335233,12.2521493589677
11.4670562043926,12.2600483923781,12.4558624285528
12.4937099291422,12.283322965236,12.5985317429435
12.8299893459669,12.2725469482766,12.7316387190556
12.6086812275615,12.1485285162389,12.8647664773093
11.9212021239638,11.8198357122528,11.9095994016259
11.5145227794061,11.2942757510945,11.803202715662
12.0316340023922,10.8048674887887,11.7595381724588
11.0055484373196,10.4872475940103,11.7410711247928
9.08052021566964,10.3585890655833,11.736235531781
8.24923995265259,10.4018663617621,11.2842874273496
8.43783177762909,10.4640482737014,11.2863701354745
10.4517974144761,10.5341428122117,11.2904617455711
11.4829745590804,10.635214191438,11.2954779750468
11.3798476024507,10.7828560886185,11.2979328027832
11.8781739012743,10.9560248989229,11.6637713017846
11.1086198433076,11.1443805434207,11.6332615165571
11.4760732254437,11.2725454976896,11.5345229544641
11.2168498935098,11.3310263082661,11.3765422554741
10.995389058605,11.2890594585379,11.4049013382023
10.3527652463551,11.0758836920505,10.5515185588015
9.16893411516144,10.7160126731817,10.6260572226612
9.94392816209832,10.2178092283143,10.6277383064312
10.0801747940382,9.60878150426107,10.6032381505244
8.96228677457669,8.93938097586448,10.5887321704394
8.58172078601517,8.36591556919446,9.09707437063208
8.2125539327631,7.98030910379621,9.14118908665497
8.06263119004287,7.85119142267621,9.18933526616735
8.06912925404936,7.87141836163116,9.24545019168355
6.98901917067094,8.10579284403133,9.28930378925853
6.85934109482682,8.4249380381947,10.0827918839608
8.41758173255493,8.75460479723386,10.1102351225816
9.06165313222538,9.05193612262626,10.1317488812071
10.5546016390877,9.29710730745849,10.1490065464766
11.4163759339416,9.55726878541523,10.1644522634056
8.01975834281576,7.42455123557314,8.62608768778794
7.23436466844764,7.55307762463012,8.63508959050706
7.38556072866634,7.94310698053636,8.64235217062278
9.13552922130877,8.5053979284506,8.64713583443222
9.8546125307733,9.23188710548884,8.64688744847045
10.3576233111532,9.91597427271801,11.2856965611774
10.9788371879951,10.351958274582,11.2481175039652
11.9753979714933,10.5845523033076,11.1582594027208
11.1829316412423,10.6625080134692,10.9574408337313
10.4195129724131,10.8086228796197,10.7238570806723
11.0718425783579,11.3936391195916,12.0869975700939
12.8359263857858,12.1371363362236,12.3539489080536
13.7524655800233,12.55605965332,12.4648661597395
11.519333365817,12.6065628665962,12.4606970194607
11.3712900304235,12.3749270289161,12.350623690972
11.9545922052949,12.0062789147359,12.056402565538
11.9382135674223,12.0186375893255,12.3326610552258
12.2682631131724,12.146934377678,12.5741785391602
12.3134128587046,12.152113672074,12.7100591279879
11.6185671224278,11.969535377895,12.8469332526143
11.2465233866848,11.5931041648882,11.8395456947719
10.2402755849537,11.0724376167735,11.7790681364216
