"true","meld","down"
7.8356728077819,7.83121159328164,7.82839963330644
9.26854537270029,8.20489326251719,8.17198642659802
10.1089627832495,8.76456503701609,8.70983822842367
6.04680886662219,9.20847609628136,9.1731260210146
8.47555045619056,9.50751135182174,9.5180746585218
10.6696636553628,9.67949130755649,9.74490774385633
6.82537332874658,9.803236854546,9.92189561566527
9.27172606229588,9.89353505767097,10.0592698410659
11.5592859834987,9.96058206996231,10.1606448506987
12.0532910309127,10.0226553635319,10.2498728792447
10.5088159074534,10.074739378571,10.320097996335
10.7689610071183,10.1176040004624,10.3685475176075
12.5063877769355,10.1582882138033,10.4154411039422
9.66281604903088,10.205834589933,10.467387299196
11.1719172287605,10.2675310299701,10.5355709711809
9.28858146700399,10.3560343362926,10.6238542663021
12.2492629303155,10.5035230268937,10.7586366048093
14.7491224446704,10.7377489091275,10.9537946306913
12.4401867470992,10.9791537221355,11.1546937653627
8.43629838822457,11.0993295433062,11.3184896960074
14.3928788736081,10.948905185734,11.3746994701792
12.6036176720017,10.8763026727745,11.4383370450821
15.9036996093621,10.8309759585873,11.5101910514006
10.5595139959842,10.8323076538888,11.6010817630659
13.6049449802871,10.8617067771161,11.7012828704602
12.0743827049142,10.9849761896771,13.4381954420362
9.47421590075987,11.200465389715,13.5547981394344
9.36704905339775,11.4398876703613,13.6563024632754
10.091280220156,11.7193886027672,13.6690615822943
9.20360209591294,11.7429400250612,13.6516583521751
10.6586260383602,11.5489767262891,13.5960310612825
11.9053448336665,11.2392698849354,13.6036307937084
15.0333299450659,11.0563449263087,13.6382813830182
14.3884409527131,10.8957724290889,13.679126940584
12.9636665270245,10.8112473175325,13.7254014828611
9.593474583771,10.7770813985474,13.7781220872686
9.46087350357197,10.7816975662388,13.8342894430039
8.69256663127019,10.8390264096198,13.8952691590503
10.8094602113593,10.9093210531249,13.9598375019265
10.1802986201903,10.9794646954815,14.0300546084818
9.35538059902824,11.0793192007441,14.106825979397
13.7100534851137,11.1908315589692,14.1865640249245
10.2580251800152,11.3308054763229,14.2645340699539
11.5325357343297,11.4450903883005,14.3274744215335
15.7429678832335,11.5795331578075,14.3807699102043
15.4462943146879,11.7060477992896,14.4223052699928
12.0713797941458,11.801026247048,14.4604017880723
14.2302429629957,11.8646034414612,14.4894019968185
11.4867713470712,11.9697110837012,14.5181160758995
14.1459974409395,12.0372437044263,14.5319679551161
8.70234519660061,8.18102309250354,8.14905528834447
6.26215636516347,8.32528194376864,8.32365760797154
8.36627355239212,8.85976312490265,8.84662574952009
