"true","meld","down"
8.58526383488938,9.99559241744799,10.0969693889858
10.7968857825627,10.0373587300048,10.1635220489756
10.832901606548,10.0783824612364,10.2300790604359
9.61132978182471,10.1192252952668,10.2964707453512
10.6465858378288,10.1608294094019,10.363488919616
10.1693281509632,10.2024126741535,10.4300823510516
8.43829450284437,10.2436159028418,10.4967487837289
9.38344011497595,10.2844150607197,10.5641617874125
10.8448337686383,10.32578361371,10.6306189364768
11.0546733161149,10.3664868155621,10.6966326565965
9.6182653096633,10.4072243478046,10.7622396519163
11.0188355952425,10.449636523135,10.8252992578501
11.112141483111,10.4949883629086,10.8848699646208
10.3181336636772,10.5535090871278,10.9357009169176
10.1364739330552,10.6467335672264,10.9758414657114
9.27457104673408,10.8401282183608,10.9999607994449
11.008652722499,10.8492368925332,11.0818665891872
11.9947037067902,10.7743803415031,11.2164340374495
10.9876397603305,10.7593328766594,11.3482779748512
11.4543012909975,10.7835670015065,11.46315751918
10.3504870373141,10.8209648489412,11.5679280408126
10.9099467392397,10.8611769277317,11.6652496764847
10.7462475883122,10.9017153666573,11.7577990902892
11.9656504600875,10.943173726151,11.8458597650989
8.58533866828665,10.9897414341866,11.9286978151816
9.47293120090723,11.0385575364392,11.3878743336616
11.9213166271828,11.072421043541,11.4622435503167
13.5846611705166,11.1155275362352,11.5306981106632
10.9174529588844,11.1563271787824,11.5967175415944
13.1588879681382,11.1968938193208,11.6594985365343
12.518675408124,11.2417524554288,11.7184936695767
13.2046491628572,11.2856636596641,11.7766052190173
12.1251779551848,11.3279413012348,11.8320218122298
12.7401938651561,11.3676631057554,11.8862589786067
10.2823793335492,11.404537743717,11.9392567653732
12.484172239242,11.4458243191162,11.991742473071
11.1865590641578,11.4882083308786,12.0432504616557
11.4492434284166,11.5301870633703,12.0945570189127
10.2172206809261,11.5728999313918,12.1450914649538
10.2812489086289,11.6131308414291,12.1963222705384
10.2778614992775,11.6571462999759,12.2467072035857
10.7078132679078,11.6995598201209,12.2979453403957
11.262552991289,11.7396158583437,12.3493689962406
11.2623394556647,11.7776980073059,12.4011280434569
12.1994033105204,11.8180169320793,12.4538400821304
12.0514462660591,11.8598273001204,12.507033034449
12.4247496870859,11.9001527168278,12.5609837775245
10.6327576228692,11.9384224087058,12.6161934117236
11.3645928631899,11.9765577311333,12.6722635639263
11.718056227873,12.0145530399913,12.7298769244125
9.35354254378201,9.99654653996769,10.0927912804845
10.6682208134294,10.0378985680131,10.1585928280798
9.8512873301697,10.079224685421,10.2246909369808
10.0106217174949,10.120448959685,10.2904795883698
9.94199238877447,10.1613498495904,10.3564330698144
11.4338683396182,10.2024284460427,10.4223372575008
10.9679643631708,10.2440863212331,10.4881264622352
9.49660230702485,10.2851918312626,10.5540223960651
9.52244581383457,10.3258052214583,10.6199299846479
10.5892506318058,10.3670383037928,10.6850306455223
9.69737265385328,10.407926788697,10.749715504224
11.6164076859533,10.4501456388493,10.8127145248928
10.8753994503599,10.4950377520246,10.8730703228367
10.0487036344113,10.5425151988387,10.9316795096351
10.6089502452398,10.6012627732391,10.9864228988836
10.0852034142684,10.6702492766154,11.0434984020984
10.9600000277183,10.7199268331612,11.1242932561269
11.5900540354796,10.7232704736112,11.2384754902113
12.2320170747941,10.7511115639518,11.3516150311734
12.1127931984612,10.7823756758534,11.4638346266376
11.1671716519631,10.8204706214229,11.5708802003434
12.7250423197323,10.8611913795516,11.6722981901147
11.7176671495265,10.9023953175056,11.7693968361494
13.6725438538518,10.9440836621309,11.8603350403823
10.3609831644714,10.9888198456309,11.9452075273555
11.6778870014966,11.0381045656629,11.4082777450076
10.5191604438175,11.0778465268778,11.4815209835017
11.0378912968287,11.1190655528693,11.5503553326705
12.1829383758434,11.1594541446472,11.6151466690949
11.3536952123554,11.201864965602,11.6743907475664
12.520565740245,11.2453635756709,11.7327314105065
10.990588598726,11.2879827125486,11.788221383218
12.0866403763364,11.3280831864581,11.8421529238133
10.8397701081934,11.3686458648097,11.8941488005519
12.5907249390467,11.4086036986651,11.9453593275004
13.2405342401165,11.4490119909382,11.996172751134
10.4545253556605,11.4910648561451,12.0464785417117
11.4228020839993,11.5339235620712,12.0961904905118
10.0124270525185,11.5737646520245,12.1456334191774
10.1761740958441,11.6147955198411,12.1951004892288
11.2491845404182,11.658975089235,12.2447241334405
11.3517242501682,11.7018450460168,12.2945324455011
10.6112099979593,11.7401433058101,12.344727396977
10.392492848404,11.7781179636827,12.3956090655878
11.5657378575442,11.8186184800763,12.4468468771989
14.2920694557569,11.8607361586642,12.4995328337925
11.7771040510304,11.9029910322884,12.5526598555219
10.6746760910672,11.943683497295,12.6071825569911
12.3536418961738,11.980874484944,12.6628576734103
12.4019470589622,12.0184407699828,12.7199204464983
9.97215492779073,9.99614144341271,10.0888804066176
8.86905747098247,10.0380586538032,10.1540396443647
10.697783322297,10.0794031261842,10.2190525837747
11.4656764079597,10.1210915653103,10.2841674257868
10.1689500204974,10.1618645764973,10.349250349409
10.227697549376,10.2028802059411,10.4142155001832
9.87770543882914,10.2435514554823,10.4789568065301
9.97450440420141,10.2851528188492,10.5435343174658
11.5508139905166,10.3262333905135,10.6079644997352
11.3702608169757,10.3669669917719,10.6720421809743
11.9557559468177,10.4079934147736,10.7359853137386
