"true","meld","down"
7.90777757261665,10.1385355990059,12.9178936761609
8.42063091729248,10.1853126282022,12.8914804790702
8.63899236791214,10.2282575810116,12.8648926285467
9.23430304425245,10.2668634870823,12.8381244794513
8.88609397234268,10.3040019801772,12.8114091765479
8.84676227908062,10.3412542998767,12.784590385974
8.61971254085162,10.3781704119713,12.7576523760425
10.1404327677463,10.4184024385501,12.7307684956656
11.6746923520406,10.4573541221293,12.7038842841846
12.4477926575464,10.4961700240864,12.6769453110291
12.1389270221707,10.5360164433864,12.6502435479909
11.484616182493,10.5766837937127,12.6234067529378
11.5717629825672,10.6196746277933,12.5967490677519
11.4711485193559,10.6651048392949,12.5701529593355
10.7774699041683,10.7114153682222,12.5435567904854
10.9862813812685,10.7573058743128,12.5170259396831
11.0247861662438,10.8027229314175,12.4907334125005
10.3155656785985,10.8478874764827,12.4644576471693
10.5877838883304,10.8916484762683,12.4383243269554
10.2133887467576,10.9340197882431,12.4124339994403
10.6309152847827,10.9748991771062,12.3866372871148
10.2123726965457,11.0152371854414,12.361021738302
10.7449603073948,11.0502940130999,12.3355549563262
12.7141251980111,11.0808681814194,12.3104138862805
13.1170152010525,11.1086046795457,12.2856457476959
13.2778008749181,11.1318232436553,13.1043852355395
13.0672293303969,11.1677591045747,13.0807718530175
13.5470551678236,11.2058987752225,13.0575643956779
13.6783848855474,11.2466548364398,13.0349647353236
14.6399228854539,11.2910004941452,13.0133144592102
13.7536521727665,11.3390418899205,12.9929910227899
12.960703493959,11.3884420374776,12.9736357434849
13.8284244171123,11.4457981081856,12.9571328030299
12.9523043470786,11.5080989890333,12.9420980725583
11.7097311939919,11.5788299939559,12.9305044985802
11.1515297749588,11.6572850394924,12.9223251593715
10.7667709008157,11.7388351129882,12.9187335725978
11.0844109314264,11.8240839368106,12.9189745056306
11.9938355762959,11.9234232777968,12.929731837058
12.7227654794017,12.0331433113102,12.9471087315132
14.1120587311709,12.1552886226212,12.9726252580461
14.3716923135165,12.2979562289901,13.0141436923019
14.815559644199,12.4606067018442,13.0685828600717
14.4606495731659,12.647820462709,13.1392794280024
14.0248674487233,12.8798429353119,13.2376374827298
13.7525584862496,13.1295109632276,13.3490786501737
14.6369223975452,13.3441225031655,13.4381000646418
13.4253776649709,13.5314296212333,13.5117845006975
12.0993713738049,13.5228559439107,13.4298222175559
11.7736326802407,13.442344804424,13.2943043357767
7.61147479659266,10.1691102872007,12.9202739313937
8.51364890579589,10.2148973839044,12.8936634963141
9.3595093710826,10.255758114035,12.8669704371834
10.3113438624821,10.2932888510404,12.8400584781056
10.0561982497716,10.3293696358869,12.8131238106241
10.6153973399898,10.3629418496051,12.7860330243031
10.358532747684,10.3978801378808,12.7588914258932
9.76703188637094,10.43328886826,12.7317284471494
11.088196067372,10.469961119335,12.704616283469
11.2909273781352,10.5075617497503,12.6775118014301
10.986332094345,10.5454842263332,12.6504319755222
11.1110010241303,10.5852901359119,12.6235463442
11.6670141658517,10.6273165404646,12.5967133427977
11.9051186121295,10.669961417839,12.569826391712
12.2479051881144,10.715119125684,12.5431399551199
12.4416659789397,10.7600160979381,12.5164831280057
12.4572731310769,10.8044231630371,12.4899730286375
10.8501476482163,10.8488679002364,12.4635705362092
10.1417619937289,10.8923112791497,12.4372750636652
10.1125001588203,10.9342121506105,12.4111570407878
11.5720571943502,10.9749679073031,12.385117053456
12.2125815542551,11.0119330249222,12.3592115591158
12.9159750578625,11.0454391657626,12.3336450550158
13.2070748164974,11.0738484487487,12.3082010174669
13.3313935245339,11.094890992437,12.28302448375
13.0423887241127,11.1142121745229,13.1013946536831
12.0511018500758,11.1392702324242,13.0771552032015
11.9617934384668,11.1734486436061,13.0535534144552
12.4135975691361,11.2134696382042,13.0307388155398
12.856378442724,11.2557905935909,13.0086511094287
12.6378247923243,11.3029778576285,12.988041179232
13.0243745425486,11.3542735616491,12.9688741789784
13.4412415592235,11.4104063928714,12.9513217192469
12.2624133074944,11.4716104833388,12.936100491443
11.2006689811569,11.5406233037865,12.9239738875505
9.95888647295156,11.6168119485467,12.916094463868
9.65498118034619,11.6992276645093,12.9119770218346
10.0612587525038,11.7879306035872,12.9148069269247
11.4679179353708,11.8883536045391,12.9240611381545
12.2847655007784,12.0008470242502,12.9433727565577
13.1205002585852,12.1309660687994,12.9755651557711
13.0616872446754,12.281024384263,13.0213133866278
13.0217758992032,12.4547912581232,13.0841979919445
12.9715861534435,12.6776040704956,13.1790494183993
13.746415875048,12.9464873924181,13.3030529769889
14.1065302233353,13.2853145449385,13.4811969917619
14.6565171236366,13.625356746323,13.6762644418549
13.7758460696335,13.9077512519753,13.8559632333941
12.8820140906164,13.8127617226501,13.6746260446645
12.9261448901231,13.6191351648967,13.439753357295
8.35595862435027,10.2063912656137,12.9233275580169
8.95854051099895,10.2505132273585,12.8966512747708
9.08075166958689,10.2900038984355,12.869708884076
9.52865714964525,10.325033738462,12.8425282961566
