"true","meld","down"
11.1687197779365,10.0513594746646,12.0180637773573
9.85736766074374,10.0901118524798,12.0467545668049
9.74246340772353,10.1279931760978,12.0745013235164
12.6802574670283,10.1661013562112,12.1018767754869
11.5327955699476,10.2041170145567,12.1286900364951
15.0971702068417,10.2415583968911,12.1547019446798
12.2432503043004,10.2794840781553,12.1800349942162
9.80888870158432,10.3171545858869,12.2042532373307
10.5898822885388,10.354521214927,12.2272813711713
12.0216771942699,10.3925363636412,12.2492543745728
8.63297393762167,10.4300776773778,12.2690288317254
14.0369110890587,10.4676088972383,12.2871185248248
11.6069920995871,10.5054392593448,12.3029749729155
10.2971255806884,10.5432730080971,12.315933071519
10.1200674574085,10.5810719275531,12.3244055072392
11.8570473817053,10.618695320247,12.3290083030369
10.6656149351777,10.6558023357143,12.3256233756545
11.7871773868583,10.6933139264664,12.3138174974387
12.9293015815878,10.7304097986335,12.2980653889372
9.23373617023415,10.7656552414251,12.2644836294806
10.3941571369817,10.7990177566549,12.2166355931949
9.30506754981922,10.8308586839563,12.162785368274
9.90005127152125,10.8536696169937,12.082885920807
11.315771264133,10.8695517645409,12.0098081770369
8.92702727807781,10.8813114637945,11.9893624211411
8.65186102207342,10.8941536641632,11.2863042175124
8.61962100495413,10.9358440939398,11.3827613892159
13.5230460132701,10.9721256618937,11.5021410734243
10.1346808520602,11.0121910097805,11.6698261638675
9.52750381121464,11.0543460330764,11.8098517225921
12.6738788883006,11.1001798583606,11.9338349039233
14.2078600788718,11.133639353014,12.0464962752645
14.4383093819738,11.16451127672,12.1486633641284
13.1990544633229,11.2106037728946,12.2338727226324
12.5072109743813,11.2468900846528,12.3108943273338
7.99375675205303,11.2900970223235,12.380783524858
12.8910549594905,11.3408568800187,12.4435130262189
10.2472998929407,11.3902479543038,12.5017497999871
12.1267078155358,11.4251672396173,12.5548755866653
11.3142072692385,11.4553621782426,12.6053082892253
7.89054530618634,11.4835662946451,12.6528340542807
12.6131966024065,11.5123382391853,12.697300413302
10.0119479015789,11.5420151475951,12.739742615285
8.66383748413705,11.5875855311725,12.7802798293842
10.5280349833906,11.6385686385695,12.8195313420877
17.5255585652158,11.6833215195919,12.8576247638316
14.5676856254231,11.7270110771693,12.8953307415446
13.1656472860248,11.7738612589569,12.9327532660852
9.55790836508383,11.8167366536332,12.9736878822215
13.1547650954493,11.8567723922341,13.0152555579739
