"true","meld","down"
5.47525985161966,7.2738502854596,9.59429353544084
5.30290220282986,7.41630969179374,9.61347682686236
5.44647789890957,7.66587352694622,9.63619293501691
6.55196208844597,8.15263665136674,9.66719131137473
7.99053851246271,8.73773750091197,9.70194710451631
9.21205820004889,9.49509601405958,12.115391729608
9.80119532358365,10.2354262604358,12.1816888910447
9.97818321673491,10.9185388649616,12.279901708967
10.5870443602288,11.4761834617808,12.3320864326473
11.310653024337,11.96118481815,12.3705026640685
11.863114897918,12.335904444778,13.1768248130798
12.0645665478332,12.5129045691804,13.0611234318059
11.6098373730766,12.3385051302772,13.0056513987517
11.3263560698381,12.0161802527373,12.9714324505896
11.5377580536759,11.8854633255838,12.9299391360984
11.9994734414459,11.9862846622539,12.6357500702124
12.5785399110876,12.3492170258286,12.6053072958718
12.6899629781835,12.5234586630327,12.6458186669348
12.7210655759452,12.6988100185688,12.6914757827656
13.2139906933644,12.6850301349035,12.6428007730521
13.9736868825573,12.8492004541652,12.9634264322608
14.7760022790467,12.953037841098,12.9067780309144
14.6303154465451,13.025265998284,12.8454827992535
13.4806347056305,12.9766021684175,12.8038282185955
12.5055267210195,12.7637763043915,12.8095090356832
12.0191713149205,12.4619684016669,11.6563425057342
12.0058547568822,12.0894713760383,11.6800141394164
11.8352036213814,11.6614223679887,11.6917302505104
10.9631256740277,11.1922464800087,11.6905463937103
9.98080062356579,10.7100027297335,11.6866858409371
9.0323648958204,10.2600552760617,10.1548424212575
8.36745340674324,9.88104495939055,10.1602656606661
8.23499369039087,9.62852898202175,10.1689849510514
8.34231980731923,9.50022396966286,10.1834416309966
9.01853467464097,9.44506206417003,10.1936814622786
9.67413193528882,9.45868447016048,10.2508911856262
9.25691856719979,9.4869305406615,10.2588294045729
8.2032192223308,9.44273071483772,10.2629675726119
7.40923826526029,9.35775415939105,10.2653009052054
7.767138950747,9.19966260255689,10.2654633496406
8.95402180710968,9.03590614922495,9.88444128258836
9.85711580386463,8.89459430022368,9.88380446956312
10.6314203576412,8.8245965849584,9.8829523071716
11.1603699617654,8.83730818879192,9.88264342043097
11.241202447327,8.94295476691425,9.88274555628219
11.2812575647873,9.10079992779484,10.4273777129096
10.9518708745182,9.26458951492099,10.426388044547
10.2157975986852,9.45365646055352,10.4257359958728
9.38104090783683,9.63653600879888,10.4247669545266
8.87995284698803,9.80038605612835,10.422574639306
6.54613332643428,7.54572931753477,9.61081867539576
6.62748940401724,7.60327357451442,9.6325030988201
7.15707153489206,7.96630940948303,9.66194527009165
8.13416942867608,8.47320748933535,9.69780915493006
8.99719115232889,9.14395667103123,9.7429095258104
9.80084230417334,9.93835229816889,12.1705255224892
10.24135531499,10.6971736349455,12.2641284523854
10.6252851138563,11.3626570138266,12.3938116784112
11.4514897342532,11.9673756775342,12.5532537457129
12.3496945862374,12.4875167672789,12.6696427370626
13.1008926320286,12.825274335617,13.4530448905964
13.0701511558777,13.0797511401084,13.2447113366237
12.2375749178571,12.7402757361403,13.149335734454
11.597368467132,12.320741557835,13.0884729327791
11.3223276643694,12.106955259262,13.0433682864118
11.6461584761924,12.1032741097837,12.7192964870155
12.3665748636371,12.3701933537243,12.6626777232949
12.553482240866,12.4040893657861,12.6828553497566
12.3874203197475,12.4962247920029,12.6902148211017
12.4002694611584,12.6108859420471,12.6565091220629
13.0496176215953,12.8294583683149,12.9662323652187
13.9354411619486,13.0289076241565,12.8855036234575
13.7036030539348,13.0776808283144,12.7973377611322
12.8164999080779,12.9962958674743,12.7446384778854
12.2982740426755,12.7561779714152,12.7593188494173
12.0924851949801,12.4206424242996,11.6573181707693
12.1250172516475,12.0463891081322,11.6995900488865
11.946830617281,11.6039671595392,11.7004384044312
11.5042027148901,11.1077034906949,11.6848909922607
10.8853683720284,10.5883722192264,11.6717850101837
9.82269178973939,10.0853560121109,10.1355660715164
9.01361144246142,9.70007383848376,10.1451751664663
8.70115516597193,9.4613629415262,10.1646353974243
8.75277223539039,9.3443017819957,10.1820729511666
9.51406926884561,9.37341482022802,10.2031499437936
10.1184047384598,9.46494483811381,10.2674135406178
9.77198269980946,9.50897978415535,10.2765000979368
8.79349935489689,9.5239367071945,10.2822411814491
7.98899239422595,9.41663381021405,10.2825028425609
8.22106161185252,9.2612707030306,10.281857410803
8.79196675128486,9.07766925486819,9.89941092431487
9.10512630861132,8.90293977965692,9.89693280076445
