"true","meld","down"
8.84599315408186,11.5736880267391,11.74929045771
9.35580460970777,11.622965553116,11.7362550077854
10.1335463190847,11.6414021206487,11.7177626167148
11.0186621864912,11.5819191993776,11.6601533108893
11.6577668352719,11.3596192626536,11.5111973976693
12.0345384571452,11.0236438747912,11.2842842763401
12.231878553966,10.6413046140793,11.0014423381163
12.2764488211137,10.2807831252635,10.6960460866504
11.7167238347507,9.9304225776566,10.3560728130996
11.1643398751846,9.61743627297153,9.99031401518153
10.351408301105,9.38009289864012,9.69492757518045
9.75474762900659,9.19099301931356,9.41879893870329
9.27494017481433,9.1141814248632,9.45791595474559
9.32871979198875,9.10200567623008,9.62209028775908
8.95845873842611,9.19299998578075,9.97727677900529
8.51645433594299,9.33314454700735,10.3360004072245
8.06160946265022,9.54257025232214,10.7091021146882
7.95123970011963,9.80346469569315,11.0749707717548
7.97476218083962,10.0700047916473,11.3898122413191
8.40587559776906,10.4083053012791,11.704353284329
9.09545169373762,10.7396129457579,11.9927747608148
9.89862741453224,11.080573919699,12.2676159494771
10.9992872630876,11.4274080079899,12.5344841087935
11.7719452309157,11.734368519084,12.7766793562118
11.9772988394459,11.9948707061347,12.9960146293356
11.5951624829226,12.1292329049726,13.1323776167412
11.5384093238264,12.1347729582648,13.2241355870443
11.240548171155,11.9633376740649,13.2437025553046
10.9844850465269,11.6487397349431,13.2094464662573
10.4819288050787,11.1611812788207,13.1120808894112
10.113869413348,10.7178729320534,13.0344835471869
9.40952336187171,10.185978050408,12.9282211708365
8.853526428916,9.73353617143078,12.8466827134786
8.15304523186156,9.27535931259362,12.7644699061779
7.62614886726547,8.87910441472589,12.6982796528242
7.5800039140409,8.59665893162291,12.6538032189448
8.0256486932212,8.36987908644573,12.6197200802345
8.46966653542802,8.23220043081817,12.6002147647008
8.81622363049753,8.20782398634731,12.5986104781002
9.6014047448472,8.29716724035717,12.6111865878509
10.3211869301951,8.51213769502886,12.64325693615
11.05283888013,8.82302303034518,12.6881902510346
11.5482472762495,9.23819320113069,12.7486031534869
12.2236491780908,9.70144808166791,12.8110506257883
12.5226989248518,10.2755962558931,12.8952372851262
13.0024358427079,10.8682112164292,12.9770652649267
13.2076176945591,11.4017163730924,13.0355305630456
13.474382940657,11.9351701003167,13.0871871522084
13.7212588096189,12.3413128458862,13.0987635506156
14.1807339871475,12.670987181659,13.0887041180728
9.30523925174767,11.5445861937583,11.6578976857681
9.94562908636559,11.5958649236284,11.646686067865
10.6861575472918,11.6448262622252,11.6508124518861
11.5994079632003,11.6165572914731,11.6264377041743
11.8696910546148,11.34470092185,11.4660911540231
12.137588037458,10.9572946008749,11.2238592366383
12.1516844453742,10.5416695511006,10.9353115587753
12.0753904285964,10.1510456945025,10.6105348756919
11.4620356103252,9.78379533063079,10.2314155012012
10.8347440489753,9.45313015964812,9.85319913594717
9.8856018677746,9.17923556135267,9.42333957687073
9.08550536734698,8.99824613439105,9.11801120226695
8.80838756195415,8.90171407251006,9.07170086215523
8.90957028856154,8.9275995618256,9.40165621070961
8.81168296342657,9.02870783584836,9.81010438177114
8.30535101818203,9.2041948234636,10.2326421985426
7.82563509400246,9.43642082568283,10.6363220382882
7.29328003250303,9.72346595122506,11.0232551119516
7.39448035330347,10.0424967564262,11.3722018592298
7.81270718231793,10.4203523591411,11.7050802438672
8.64530283115503,10.7981326513677,12.0175026920888
9.47322999337338,11.2268351272499,12.3315670076317
10.87793798892,11.6533696750682,12.6361378681846
11.8674302969519,12.0341314336556,12.9148918721808
12.3170225038924,12.3808828375483,13.1788639932161
12.2057868080131,12.5950829408054,13.3464985759698
12.2014130048664,12.6190908330615,13.4485754969503
12.0373001564375,12.4269106449876,13.4528678198396
11.8608763319443,12.0272212778942,13.3811017764685
11.6210100633632,11.492645251661,13.2626913830496
11.1656487557882,10.8924661000194,13.1306724310901
10.7371202563862,10.289139354806,13.004200685287
10.1634615916445,9.71748492671752,12.8899748804965
9.43196051679116,9.19160654184892,12.7950152448625
8.42950393680295,8.76550362155395,12.7236042748094
8.19538381460358,8.4098700297039,12.6653986769867
8.21789265865611,8.15679720895397,12.6247815954329
8.41259124352003,8.00624370043768,12.6042386149225
8.39346985067639,7.9705421745131,12.6011304557187
8.83247584695802,8.07290657802388,12.6185227430225
9.25682840154179,8.31537998903111,12.657967134233
10.0150844401416,8.63618168208432,12.706538518586
10.7843771461843,9.09423913427566,12.7789537004038
11.5408109564699,9.66722545076598,12.8723612040751
12.1574884239319,10.2807846701422,12.9677456520062
12.8085218657695,10.9494535739075,13.0702445194381
13.2768973342366,11.6210029376929,13.1680088356339
13.4397425566,12.208324054551,13.2329306960515
13.8899463577144,12.6809176891234,13.2598508688944
14.1842723820158,12.9903367339644,13.2355530277717
9.62716085265439,11.4528222534452,11.5261460090081
10.1814342474708,11.4997759420963,11.5117184928544
10.942218232736,11.5107929957819,11.5069361305411
11.5999679659857,11.4389928504909,11.4771640063556
11.6976261525801,11.1791092479146,11.354828185134
11.7904849068533,10.8030658656283,11.1355320763127
11.9225878956869,10.3922107229233,10.8743856960571
11.7459083219202,9.98905452691172,10.5637783904764
11.3455195829296,9.6207607916122,10.203950937483
10.5222412944109,9.2885464005394,9.82585977076672
9.54519934927253,9.0357315900651,9.43368369645641
8.59839431961731,8.82967823905438,9.07179239871959
8.55604610993562,8.75687531809807,9.09644816409949
8.6326802364486,8.78277705127698,9.36716587453032
8.70824198834956,8.8982652787,9.79350863683427
8.20034111563952,9.09300133038376,10.2208905334479
