"true","meld","down"
11.2438574005986,6.24969012493968,7.4928413634686
10.816095023566,6.22146505205439,7.42179136773288
9.85984382426801,6.20853472377757,7.36131608884173
8.91265722421732,6.23760079897066,7.34202775621554
7.75990797672244,6.31065649619812,7.36514283795733
6.82880488118027,6.4338823905638,7.4402060791123
6.17523840912128,6.6018944433915,7.55974938981385
5.76978262272846,6.82334840088359,7.74039922213449
5.64153764390474,7.1025709639421,7.97328079618591
5.73326290339089,7.43468929320295,8.25257405533201
6.19842077543573,7.80653277305791,8.57075486360285
5.99837832734965,8.23008725884139,8.93371457561288
6.20412987532718,8.6808413414371,9.31655365321654
7.12762934244135,9.18165229853698,9.74477849895491
8.3585092604332,9.68279816952255,10.1727350248632
10.0561443036135,10.21259106684,10.6288959422193
11.2593045984157,10.7210611193072,11.0760872770158
11.6095276983273,11.1903345525941,11.496954057855
11.6907931030472,11.5443203452019,11.8348647446523
12.0736296530056,11.833091834298,12.1325936158996
11.6790685523057,11.9956478713995,12.3312686102048
11.3931167705534,11.9896511468469,12.4008354576327
11.6556541953131,11.8346863252065,12.3492149614793
11.3086701031361,11.5737907265257,12.2135935658172
10.7928484063913,11.1850373907133,11.9699928822138
10.1967201184194,10.7144139066414,12.0737019388327
9.61184506896204,10.2149961578979,11.7618622888943
8.60096073784205,9.68842606873243,11.4391856148031
7.90995673544584,9.14495062371294,11.112373417449
7.69701048603396,8.61796787621372,10.8188561330701
7.21497951749853,8.1174374527377,10.5565417234835
6.87648249503066,7.64162326500424,10.3150386662493
6.95650298969723,7.20005690463693,10.1067406141436
7.29275036600333,6.80837419289093,9.93366352977604
7.18418743871996,6.46601496907992,9.78945762705434
7.43491217550209,6.18710173977697,9.68001922147068
7.12742520749941,5.96042248949742,9.5988932170608
5.98750994392043,5.80196650146701,9.5509002296281
5.74264806693661,5.70672410372687,9.53650403489743
5.71435205092718,5.68117850225252,9.5564942538251
5.5125264677991,5.70512871719159,9.58636699235485
5.62402689331191,5.7978812647005,9.65074918639344
6.1410430681085,5.93130784879193,9.72719155090746
5.98883602877236,6.09077404902718,9.80569576100623
5.81208501253522,6.30537340461664,9.89349471929619
6.11166136818481,6.53159435051316,9.97533159005
5.97709302562272,6.78138753489701,10.0516505647605
5.76235377912523,7.03403144225916,10.1228993630928
5.54857305438529,7.26923048613033,10.1779799547725
6.06921659104585,7.49437195499475,10.222937430358
10.7985737639405,6.15178223016528,7.32984174328462
10.6579394068598,6.09388186624327,7.22607894655294
9.53458382622084,6.06266326320295,7.14286060508909
8.42782901916546,6.06208358958117,7.08304800005256
7.64010377419003,6.11725842148574,7.08391239052302
6.70983017845943,6.21430244009344,7.1263407911161
6.01968748054001,6.37598895640967,7.24944372751757
5.73443507746109,6.59558888569243,7.43300721967259
5.78787329505654,6.87350598618627,7.67320432606098
5.96067605417965,7.21787654736464,7.98136259120494
6.59900725136168,7.60955157702443,8.32881975436125
6.71872954374086,8.04650967999194,8.71150193747268
6.77375145739658,8.54738994972603,9.1471831121795
7.37723607946232,9.07759655794623,9.60298421178181
8.48760231739401,9.64395765532283,10.0893344620378
10.0338540787898,10.225475804554,10.590373093895
11.1004135104366,10.7856558571151,11.078898085591
12.2098874675013,11.3232821157583,11.5610320059318
12.9399433935106,11.7922130720096,11.9952713099312
13.1022046636885,12.146402509425,12.3476706033187
13.0030680059114,12.3002138656125,12.5443007489054
12.8361878867599,12.3384080053955,12.6465676798179
12.4967737700429,12.2069214671466,12.6069473416362
11.8366180710142,11.9087162080551,12.4217947352823
11.3002781542671,11.4852720062641,12.1302050588389
10.310994645457,10.9927924187809,12.1947048914793
9.51677156191573,10.4377146086542,11.8060523971169
8.56642286564085,9.85793098579234,11.4176432108972
7.52287318260026,9.28395035103631,11.0693221826315
7.25266759260705,8.71847296963715,10.7410988495298
7.01383871561833,8.18132048170005,10.4508801140494
6.84318566144097,7.66715772928792,10.1958654329762
6.8701022849803,7.2153183777254,9.97978470050385
7.22939683981909,6.79680127223573,9.78646080634446
7.4122127635213,6.4375752448081,9.63000453519323
7.65631487745769,6.14783367274383,9.51750135660642
7.56905752982405,5.91188197186309,9.42916474283765
6.81229980173086,5.74852618108873,9.38414805350619
6.32982548107556,5.66002842418657,9.37695129273697
5.88017269139079,5.65169950816854,9.41012726995734
5.9826539081402,5.7004936232781,9.4682849968528
6.23806990504535,5.80095779188422,9.54473860691542
6.44527682182034,5.96861568861845,9.64341570631449
6.562682965521,6.16284407520248,9.74454890865702
6.41886949204613,6.39954294002443,9.84963543608672
6.66667459161003,6.66090458900185,9.95115471163374
6.88854434134758,6.92713165108639,10.0420550532976
6.6979573677872,7.20315594251356,10.1251717757094
6.22650843740608,7.45706573760524,10.1888033135633
6.77854126384017,7.69000885696016,10.2328466021155
9.91075247707763,6.0782534806979,7.18630536551428
9.8809978772554,5.98481255367537,7.03531416064133
8.84291130589633,5.91335732181101,6.89516556305807
7.91915218692221,5.89575912319001,6.81311442085877
7.57132802513315,5.91288156460024,6.76466771745297
6.90007277274333,5.99341983499402,6.79338650133743
6.33450956316729,6.14174043136666,6.90304808477632
6.09203822660554,6.35963438569566,7.09377290074753
6.3158794770795,6.6382665891925,7.35843855261089
6.38077748310087,6.98493423183939,7.67778622432364
6.82517773633496,7.38016107891127,8.04511989150304
7.2807797183418,7.84760381848547,8.4705238949354
7.25321559071718,8.36407217336378,8.92567913080292
7.5805605755253,8.93355512943655,9.42005310492002
8.6019503306292,9.54610366194395,9.94935179067555
9.76058749243793,10.1750962880428,10.4903935831859
10.5561166582868,10.8128292911887,11.0441258460656
12.1590319465903,11.4308505107978,11.5943898898467
13.2271520732833,11.9797414738758,12.0981063582162
13.3493473011711,12.3979609557415,12.5088325204267
13.8557099715108,12.6761784863233,12.8122134977298
13.9764619672388,12.6933183218166,12.895670955459
13.3707357530123,12.5455365950057,12.831711911126
12.5174530729119,12.2612084903525,12.6428786179249
11.8035287031527,11.8043013679058,12.2851765420717
10.6132150700618,11.2667096974111,12.2740943001399
9.65930903331415,10.6674119882223,11.812593134717
8.86601409467701,10.0479524920276,11.3861082470261
7.91759513553243,9.43073178642417,10.9876605762897
7.65560229167502,8.84219105407663,10.6428067383645
7.5433352915855,8.27458321617928,10.3346298412618
7.51865990996559,7.75375856336556,10.0645736756836
7.26873593742097,7.26114668745356,9.82995404163614
7.36944713230261,6.82974189098316,9.62918765249604
7.7519613062728,6.4523450479427,9.4597725968568
7.90437238735374,6.14038173676319,9.33212068724479
8.13089038285269,5.90046556683222,9.24399857266292
7.81720609011856,5.74268686921423,9.20439592309986
6.92985388722783,5.65891214753267,9.20837301020827
6.08783495811746,5.6606427205426,9.25414875461787
6.27440377985083,5.71510088052067,9.32684956392241
6.39251595401632,5.85927532808956,9.43138492363043
6.3637278357683,6.05208872411531,9.55675164396086
6.72877654682724,6.28407279648369,9.68134662929075
6.63966563925722,6.54708888243502,9.81314683505111
7.04416056979913,6.83981106148497,9.93550246881727
7.6263242165859,7.13609820353883,10.0450072579767
7.50101441320238,7.42733814222071,10.1357406005775
7.00447591190277,7.69326369190072,10.2008880396447
7.29291594359083,7.94751653866495,10.2547794968008
9.45268677902286,6.0026224792306,7.02527175890965
9.06071605784362,5.89115040575221,6.84510215290384
8.19452298097175,5.78765106685785,6.66161053624357
7.44925542851905,5.72932971071948,6.52034238278715
7.30603129402838,5.7327819303047,6.45087415601163
7.186154695596,5.78641754251814,6.44808801935791
7.142453568489,5.91627358633884,6.54653873350225
7.08075713327238,6.12071067180489,6.74141991408269
7.42433041575821,6.39367714447627,7.01048470007161
7.24761281546292,6.74064817098521,7.35860178974708
7.10425895267312,7.14552832432016,7.75541313277625
7.45706684834601,7.62265665191437,8.19793803308022
7.38975491555237,8.14261972690161,8.67061590837555
7.6391509266625,8.74232768690046,9.19605863352985
8.38832954048512,9.37549284383224,9.74313626615406
9.16363587181832,10.0475425145936,10.3216087584441
9.84477423970972,10.7496435123326,10.929616224341
11.2877318137093,11.4239869114953,11.5253300779351
12.3914010917212,12.0755042417628,12.1203500809747
12.8920624777383,12.6040934917477,12.6310491098811
13.874434683498,12.8944625083034,12.9479187253428
14.3081200612782,12.9830145857743,13.0913371636992
13.9742030076221,12.8415577380444,13.0261442480889
12.9575469963239,12.5645102306792,12.8090890673875
12.0074689394763,12.1159705401611,12.4275512630239
11.0793726760084,11.5404504427992,12.3394713935808
10.0732462452495,10.8945678628044,11.7934881119485
9.41303479373815,10.2424388121396,11.313546349813
8.84597788403749,9.61017321589603,10.888601777341
8.55762778758936,8.99667474376603,10.5283397918158
8.35545257018749,8.41176559570725,10.2138712733697
8.464892231373,7.86494206164625,9.93567521706604
8.14108502707295,7.36031584844536,9.68778828047472
7.8931335003951,6.90376828291167,9.46502228259304
8.15701811792413,6.51037813169059,9.28048261830822
8.19987091116512,6.18563786184086,9.1326210950444
8.54539484462791,5.93877102164727,9.03848497555607
8.31022675812236,5.77757740196412,9.00345136606215
7.35367001032033,5.70453623533408,9.01880308647203
6.58532877681041,5.70264728098002,9.07423181354273
6.59355902886442,5.79024989875112,9.17320515764255
6.65023570706846,5.9605652934522,9.31268380969895
6.5753369788069,6.17130302525633,9.45454811441219
6.77335729981625,6.45288747080894,9.62169110711337
6.78499708505169,6.75335715872714,9.77723762966117
7.54744080265683,7.08489118357791,9.92472158736552
8.28569229922033,7.4022622572963,10.0499612541118
8.40350973914177,7.71353589701113,10.153391049597
8.24866136593008,7.99015522085061,10.2272942405717
8.010765099663,8.24079900120246,10.2792418239436
9.04001279909696,5.97963876632529,6.915994403461
8.08750939476261,5.82085876391261,6.67189634398933
7.39335556980033,5.70322158794392,6.46219175861661
6.71256986336115,5.60879776744258,6.2653096169136
6.62849350513868,5.56116242431402,6.12604546948388
7.0361516502382,5.58410024284321,6.08048869263586
7.59142189308288,5.69037154525075,6.16321953827969
7.86235729791042,5.88462293907087,6.36951265239964
8.3245845054682,6.15393723710285,6.67096123724108
8.1855849804608,6.50058030087904,7.04189174207498
7.68551231750227,6.90320058662253,7.45907684563855
7.76436330412786,7.37519628631194,7.91657062531331
7.75147632501037,7.89716335555826,8.39691866174735
7.91688136125106,8.48850422004696,8.91838376287729
8.10681233351926,9.1362884666011,9.47775174578739
8.7225245733132,9.84860230955705,10.0904267919327
9.58858493517069,10.5700940426535,10.7145661162477
10.5959761077237,11.317258810012,11.3721890877915
11.8273056638797,12.0098912837743,12.003560949268
12.8487636591341,12.5644163185943,12.5434130609379
13.7993572602695,12.9243077612066,12.9238789415663
14.3372216329435,13.1219513635704,13.1640007803936
14.3338560995168,13.0436369871654,13.1376329696293
13.1470301786051,12.8426966583143,12.9784371793101
12.1198954659086,12.3909348864819,12.5284009758778
11.6667700915323,11.7638009311594,12.3049599946752
10.6610073254612,11.1064946088373,11.7304284012372
10.0642934043895,10.4428175498294,11.2077951534431
9.78742566585955,9.79885263175454,10.7730867803248
9.38554233079484,9.18748904203277,10.4191491399267
8.97328589882994,8.59715716175056,10.1101626449995
9.12083783316932,8.03695682954464,9.82407960007475
8.9761553084066,7.50954480592712,9.55404948007976
8.36859195668512,7.03054892322467,9.30791073135194
8.23785746252088,6.61779845535896,9.09081130989748
8.21984638685507,6.26770923849567,8.92516126657972
8.33934405166097,6.00261312571647,8.82054721308395
7.84582736490537,5.86019681319248,8.79493464925254
7.22834276849899,5.77121518678195,8.80445521277678
6.76230791554824,5.79668272387352,8.89151755803976
6.43005268377823,5.91328169518941,9.02162229687806
6.68146189628604,6.09467248532445,9.18292562542528
6.74905266348903,6.35772806552874,9.37158758507658
6.75152269401814,6.66437406088486,9.56001055429721
7.15389439946373,7.0038787431908,9.74466518869753
8.21291174143463,7.36652058084838,9.91796183033619
8.85936080466356,7.71872244364621,10.0635649798719
9.26722017748367,8.04625734357773,10.1772642355358
9.5368468614405,8.335597312069,10.2576606256637
8.92309231124556,8.57187247771789,10.3071340475323
8.71035293459688,5.98790427947908,6.83569679645412
7.42533962441019,5.80311776980638,6.55535938852331
6.78238576605433,5.63629651648889,6.27613306519392
6.17395381315022,5.50477917955723,6.02092690289797
6.16929717579398,5.42389530087724,5.82815615128075
6.59158207759021,5.40882715992774,5.72720850692944
7.29987516057825,5.4985384695381,5.80973829755699
7.85841899821171,5.68052156355512,6.03957041035863
8.36976987486921,5.93306255877865,6.35907471559028
8.6257260535724,6.26776654081118,6.747196206373
8.36955266213548,6.66452058490653,7.17776948125625
8.35247886631745,7.11680158203366,7.63197361003365
8.31617031699578,7.62777147378949,8.10981782600487
8.15763361388863,8.20660161493177,8.61819773163022
7.76023614855316,8.83086973321368,9.15637639950891
8.3190685281379,9.52311447152568,9.74479283959278
9.37338219450409,10.2756275442317,10.4000758709759
10.0982898475504,11.0369658923282,11.0831329413613
11.4789773524443,11.7550136198223,11.7419807668706
12.6601090705462,12.331532362006,12.2909555812526
13.3772567309961,12.7878758066722,12.7444263214345
13.9690887723368,13.0715418286586,13.0572456729836
14.1297776060012,13.1866614547709,13.2126819212464
13.1316298932601,13.0504791568145,13.0899357322428
12.2527318521958,12.5771759840944,12.5461907685413
11.9447166057446,11.9420849275026,12.2492500455382
11.0107880848107,11.2896717520603,11.6127728939135
10.6118209837646,10.6401942727275,11.0890329822595
10.5910292697691,10.0145083542941,10.6652683454562
10.3747912199336,9.42021325512312,10.3450856856885
10.0084510850117,8.83117031358505,10.0419763956567
10.0000680339712,8.2625096595054,9.74843529650309
9.90683020720516,7.70886475790069,9.44579174619672
8.93046084102129,7.21107870876993,9.16362654952132
8.40597234225246,6.78487892765612,8.9256082878364
8.39276694203484,6.41061481891787,8.71980261666633
8.16938064374975,6.1231763712724,8.58341142039007
7.44691759550507,5.9558357931239,8.54580415008335
7.10482647150427,5.89021655548769,8.5829060248812
6.67255147487177,5.92050054477743,8.68776942483753
5.97306130322724,6.05008711964019,8.85259475887096
6.34143212477334,6.27959738320372,9.05198632227889
6.5745906617948,6.56916860979354,9.28147074256035
6.79596378143124,6.91419222340984,9.50275655149391
7.67735379857863,7.29373991924362,9.71826608552424
8.6599227698663,7.70084101405148,9.92400287353564
9.14327249607503,8.09227029963685,10.092425766804
9.61707931237994,8.43834552076378,10.2169098650286
10.0472781044654,8.72510706894125,10.2960174504411
9.49993530047548,8.94174806456422,10.3345151092174
8.46764386862028,6.03617960868356,6.8005974316098
7.23443413333608,5.8278053508984,6.49399864548078
6.42612117595684,5.62212209265049,6.15742272133694
5.95843684661759,5.45635265998406,5.85487422080502
6.05372632323964,5.33811983563366,5.60494372262001
6.06186240250206,5.27985228340868,5.43866182731217
6.63256487003716,5.34378938002169,5.51149534687221
7.52096947219214,5.50805697743247,5.75852243821267
8.09299347801826,5.74492781115786,6.1026351892961
8.820322107828,6.05618021565276,6.49716771580439
9.14491274126544,6.43340262624328,6.92990625380858
9.20258556855577,6.8590584071035,7.36840086650322
8.88984579933378,7.34173085699589,7.82299350474307
8.34422940960996,7.88685463158148,8.30039412658249
7.81809868306676,8.47987417362795,8.79967924385973
8.22813478414246,9.13321481465818,9.34431403008431
9.19283786377659,9.83438548836004,9.93749162771543
9.84438523229523,10.5715889542771,10.5877050861129
10.9621170527197,11.3187492558629,11.2771681373906
11.7728807195974,11.9623782518513,11.8845729346978
