"true","meld","down"
10.09291749649,9.99402730057672,11.1389247928848
8.31861374646335,10.0232502895178,11.1864932180955
8.46842037357836,10.0576661624098,11.241396038206
9.32333059762583,10.1025934579371,11.3119746300516
8.85922132602933,10.1358866243865,11.3912480403226
11.4466911620984,10.1808231277377,11.4982482368215
9.0554230178861,10.2658561355774,11.6237317132327
10.6069826608245,10.4017597077003,11.7823627303237
10.1627047970075,10.6329258339411,11.9390651188692
10.3936130550907,10.5926560081658,11.9212224511475
10.1570741244947,10.5888785332645,11.8699267442845
11.1607977282913,10.4785185489421,11.7194908793883
9.73917708252502,10.4925274197794,11.6189173865458
10.1725223962336,10.5139429336422,11.555750774421
9.19292633363875,10.5435669177317,11.501942029367
10.334727680886,10.5861941369855,11.4642110753759
11.6373469079961,10.6230033416169,11.4423237255896
12.1550612497871,10.6598129544903,11.4272216259199
11.5885923491992,10.7076271062258,11.4196400594337
11.0551286812751,10.7504229140344,11.4174193329491
11.0036193745586,10.7947767590051,11.4187859733256
11.1291441342536,10.8268549541426,11.4229712976787
12.1124303909478,10.8628799774086,11.4292263678779
10.5882464748322,10.9087822490721,11.4374689682869
10.7969506380071,10.9676581186949,11.4469483618877
9.62955864202419,11.0360553650148,12.1841881326698
11.6691127913438,11.0815854772313,12.1950077687287
9.24161895892503,11.1285286994154,12.2065440804386
10.4654055791757,11.1683870184094,12.2184256524635
10.054149299523,11.2067809714814,12.2306587299346
11.7156284499778,11.2489906261896,12.2431330298778
11.3574996482689,11.2889232839727,12.2557060057787
12.7957652209306,11.3278298502847,12.268365748769
11.6366487874866,11.3687312217749,12.280913666205
11.1597637403429,11.4095947473575,12.2932820759174
11.0689157849541,11.451571708475,12.3056162730252
11.2736790894759,11.4973837954285,12.3175908406688
10.8617550998453,11.5351247291741,12.3293534874696
11.7375399536125,11.5763036706354,12.3407753944487
11.6917217561372,11.6130404765975,12.3521771304468
11.8978829002534,11.6480282084557,12.3642142584291
11.0792131624116,11.6893924977942,12.3763662835856
12.3936652199455,11.7277837146223,12.3884916658763
12.056695903858,11.7690410656389,12.4020835437531
11.3383491689515,11.8106371425394,12.4171206925127
10.6025072383032,11.850975939664,12.4337541098878
13.1854326801057,11.8929872944967,12.4513827477425
10.7156665628123,11.9344494441489,12.4716982224664
9.73913263409515,11.9742766703161,12.4926405387828
12.5198363982343,12.010232759843,12.5143035963856
11.5762542941303,9.98830549522283,11.1366107277992
11.3693017697177,10.0111735653417,11.1837298975958
10.7425395877725,10.0499215989294,11.2428158036351
10.9822013037926,10.0949862365546,11.3156280310679
9.30448442694509,10.1355379488855,11.409882577059
10.4735361308427,10.1933734492003,11.5289781912964
10.5692315449527,10.3022920724779,11.6909214345005
9.36143671984294,10.4857032984459,11.9018989525768
10.2365817896008,11.2233693683167,12.2025916279415
12.6085936581174,11.5798117261911,12.2965057957905
10.9914186118217,10.6470767421432,11.9591178397241
10.5992200799501,10.5248919684342,11.7909497771979
10.8565170060909,10.4872356961872,11.649027903589
10.9026362386412,10.5083510248355,11.5683731719662
9.96366508048351,10.5383757494378,11.5076951631544
9.70658388550924,10.5777051899162,11.4673422428843
10.8557547526733,10.6151459250149,11.4411931977774
11.6509812056826,10.6573427599602,11.4263633837943
11.2534966887987,10.7014795029654,11.4179880296075
9.95326231794904,10.7403874236864,11.4159257728468
10.4166791822754,10.7799281169089,11.4166510327096
11.3965766028306,10.81909169823,11.4209034966471
10.30770492952,10.8580941654123,11.427166636834
11.2897074261156,10.8997547072167,11.4352914408789
10.4397821964999,10.9536302584131,11.4449708061839
11.3588891177596,11.0240663935284,12.182203958896
11.2657626414956,11.0835925716559,12.193181798004
11.3339808592829,11.1338542294096,12.2047298781163
11.0449743763353,11.1781547359214,12.2166827244196
12.0313910350707,11.2162006967148,12.2289678743853
11.6283769318516,11.2555700130749,12.2414534204594
10.56690354369,11.2963008709274,12.2539999094037
9.25958403735615,11.3348319107177,12.266495762734
11.6009865257967,11.3741876343309,12.2788604686008
9.83532356236505,11.4160322005841,12.2910231031305
11.2479571183715,11.4545553335448,12.3028471822938
13.0594910817662,11.4973020981018,12.3143098670119
11.7046730398611,11.5349718917292,12.325318623111
11.472814134624,11.5786142291538,12.335835608328
11.2953774152785,11.6185218291829,12.3459709641737
11.2965561404763,11.6559231342581,12.3560792715882
13.4343184411145,11.6962443736503,12.3658964256671
13.5288655393642,11.7363128569905,12.3768949416819
11.3110887557796,11.7754961933283,12.3891709663915
12.2585973894677,11.8148495561487,12.4035743194507
13.0752007888269,11.8558139613606,12.4192370921071
11.3328310478972,11.9004485368738,12.4383299150458
10.041866548017,11.937543773166,12.4599887162679
11.0413547263384,11.9767810061954,12.4825823182708
13.4619036635938,12.0114013228646,12.5064597905326
9.34878538741555,9.98871091420445,11.1280637918109
9.51145609749262,10.0114519932261,11.178519155492
10.5161169620033,10.0454204044532,11.236136090605
10.6882535030212,10.0931933023193,11.310498043327
10.954170557189,10.1318963664041,11.4013681920504
8.52560975562987,10.1871896503177,11.5212655457592
9.95703215924768,10.287572188893,11.6846448202636
9.86177729042781,10.5346407054855,11.9127234619118
10.4267306453778,11.1391894460101,12.192760871251
10.0460404908827,11.0595468737951,12.174490841286
11.029260771636,10.7399643082422,11.9901326459218
10.9921514800929,10.5056603714001,11.7762665048169
11.4596562783286,10.4901489267988,11.6543587535727
10.9411994862629,10.5057086537775,11.5595570593263
11.3029940488912,10.5312768790142,11.5015107136465
10.7446946091844,10.5723136957142,11.4616145493915
10.782627090677,10.6103105556607,11.4372704711674
10.7759435102188,10.6519397004387,11.4227260773055
10.7963082346835,10.6927408330398,11.4141083980761
10.5147873980793,10.7306859948757,11.4120495170244
10.571206895591,10.7753536161663,11.413213852805
11.1555659475334,10.8134504230141,11.4177629101017
9.4827139252029,10.8521638805903,11.4244146384661
9.5769974477841,10.8991930813515,11.4326203440354
12.4277737834934,10.9563207679847,11.4423733152042
10.582129427482,11.0313541095163,12.1799508161976
10.7410737310167,11.0831916822875,12.1909961206291
11.4354325730595,11.1331881088632,12.2027268535004
10.5812819204931,11.1788741646918,12.2147676223471
11.0959632339091,11.2130720005376,12.2271767712385
11.4683928148174,11.2567927012619,12.2397008199454
12.476568465986,11.2982853777357,12.2522352532716
10.3671676175574,11.3379403947593,12.2646878880832
11.2878182758219,11.3769729230461,12.2769086788225
12.0834675845872,11.4188323198228,12.2887686147455
11.1767763115764,11.4568602084733,12.3000926189271
13.5768541683675,11.500312409165,12.3108928557821
13.0651662679772,11.5389372779076,12.320831203496
11.2114189009277,11.58233303,12.3300593006929
12.4441632228148,11.6179264862183,12.3387136295963
12.4285261311206,11.6572644856604,12.3462129661833
12.9254431017072,11.6986207042484,12.3539470435545
13.5380727751727,11.7411974420463,12.3618380442506
11.879250386334,11.7795228444616,12.3709507382871
12.7678208768377,11.8179951826244,12.38425007187
13.4986074293865,11.8569907761462,12.3996356414874
12.5053850478807,11.9010904086279,12.4202783249225
11.0562795827331,11.9396596519056,12.4446954491147
10.7617964551226,11.9763834911398,12.471128549713
12.5904829573735,12.010786366893,12.4972792568928
9.17693377482743,9.9952445136364,11.1177764122448
8.74251435346073,10.0167275614928,11.1658412997891
10.4794341710054,10.04722052283,11.2224628047013
9.99958088077034,10.0984514859688,11.2894533047204
9.72742181273179,10.1403984723069,11.380650989519
10.8966113559442,10.1825714176693,11.4842575322916
11.8159107446597,10.2518190265347,11.6194942037533
11.0813620939615,10.3902090244825,11.7801393699416
12.0940622455678,10.5612304328697,11.9116745399742
8.65140280608145,10.6118049916799,11.9303740601479
9.39230195454575,10.5095085763977,11.8220546892521
9.92829686088315,10.4753100822387,11.707455009409
12.0991417527428,10.4773866288482,11.6110974420152
9.8150203856889,10.5007491692973,11.5375361811716
11.2166584086803,10.5299998213058,11.4860420098867
9.96962065704492,10.5692329355936,11.4500081749228
10.4319248574139,10.6077243806239,11.4278868446712
10.7222692897078,10.6408717655975,11.4152381535789
9.98050022189789,10.6850355642566,11.4082640572658
10.2886141845725,10.7292507274955,11.4071428480961
10.3801918391672,10.7744085006448,11.4088686737337
10.3115481657671,10.8056594934018,11.414010097429
10.4411204526961,10.8547690755526,11.4211057461796
9.81549661191477,10.8996394915766,11.4298392146612
11.3719752011586,10.9547202999022,11.4396613519457
12.186597242759,11.0331396665792,12.1773188865913
12.4016161413307,11.0856188108635,12.1886307946037
10.0997040327729,11.131058479831,12.200508226378
11.9705937855898,11.1715011304211,12.212825520344
10.6991331956373,11.2111276554589,12.2252941993652
9.68775212798771,11.2523527976519,12.2379291549812
12.1011531207486,11.2961693270584,12.2504853129697
12.2145587489698,11.3376789651166,12.2628861204163
10.2866758813589,11.3790676383965,12.2749225683762
11.6628645541058,11.4174702047422,12.2865375173579
12.267808258833,11.4557967634894,12.2974837509226
11.5530783342733,11.498864413506,12.3074061524629
11.7847613263143,11.5396901502887,12.3164954360287
10.8531807724739,11.5793140767651,12.3240419909963
11.2446522491586,11.6171697208334,12.3297748431543
10.9453118943172,11.6569361440824,12.3350650509481
12.4155530631008,11.6969875662222,12.3393772708648
11.0572927012525,11.7406542043634,12.3427192869934
11.8241148457915,11.7798785384947,12.3481525644845
11.6106161967136,11.8182586419607,12.3591322916524
11.6178830869156,11.8580456091374,12.3738456920009
12.3054322534822,11.8995630049723,12.3969873062698
10.2381924300587,11.9386259219715,12.4255356674648
11.8102341222911,11.9770312477904,12.4557660849575
14.217318372561,12.0122809683351,12.4865416540225
8.74462920378559,9.98794027139954,11.1067766047316
11.5949920578869,10.0169369003996,11.1509763143075
9.83511640338546,10.0558513850469,11.2049966705389
11.2783788223238,10.1015766759907,11.2642466866328
9.181748604606,10.1379855602199,11.3382062135828
10.9562440905041,10.1702219479377,11.4261151934058
10.4357269923376,10.223245667643,11.5253154162825
11.5952759260239,10.2949226841086,11.6258435655614
11.3561188739196,10.377879539598,11.7078031775593
12.1843166171687,10.4106387145577,11.7208154335587
9.99436852982566,10.4234796607522,11.6732729481057
10.6570527017353,10.4501602675481,11.6220349375555
9.87097050458535,10.4701842275201,11.5471425863389
10.314227281853,10.4994087520634,11.5007739929922
9.87291460928768,10.5290811352409,11.4604367060565
10.5645115882383,10.5682678130424,11.4331176909237
10.4287897876198,10.6044130307391,11.4155609247222
11.8030852803279,10.6425538322566,11.4053666298217
12.2005366549212,10.6855919231998,11.4010071814817
10.5480001448343,10.7300201707246,11.4007695571286
10.4383550458027,10.7720966696615,11.4038001026122
10.9678613730888,10.8122515332609,11.4095212738475
11.9697029341989,10.8494638197528,11.4170397318507
11.1260747881038,10.8923690966844,11.4262390937924
11.8364374429003,10.956894715718,11.4365408935149
11.9465509935234,11.0362307499337,12.1744564626195
11.1262830596496,11.088840720011,12.1861437949216
10.0994120552853,11.1324586710459,12.1981774178638
10.2636741646598,11.1710759449778,12.2106912381627
11.9678524239675,11.2123764634757,12.2234373707099
10.4275536646123,11.2548485467162,12.2361325108484
10.7407220639159,11.2962958487963,12.2487841711281
10.8806679981071,11.3362531151923,12.2611952829836
9.35459239697547,11.378426881262,12.2731372746183
11.6113401405238,11.4169232118274,12.2845322414709
11.5642573101768,11.455006022999,12.2949213697599
10.8003362085043,11.4966644330456,12.3042797358969
11.5320113528205,11.5404440374156,12.3122664657577
9.52234475917484,11.5783989871802,12.3182916835764
11.9253890723566,11.6179961807455,12.3219356972301
11.2217320650014,11.6588952039967,12.3229239320903
11.8319986597036,11.6973750238212,12.3217697635129
12.547599836436,11.7369405341292,12.3195792338185
10.1882351411652,11.7792610856305,12.3176597257603
12.4330838847505,11.8222863656867,12.3218594850304
11.6683926018755,11.8617415702518,12.338859050193
12.4287020620103,11.8983627280791,12.3643457781376
11.3283329981689,11.9358035120332,12.4005867502442
13.1455546456885,11.97574807888,12.43788618232
13.9774997285839,12.0129675326305,12.4746468132915
10.0794891970788,9.98456285904003,11.0912810693181
11.2697480125258,10.0078769904853,11.1321581902956
9.35616699926655,10.0512483055359,11.1803045013902
11.402127602256,10.1002190890217,11.2337074067627
10.7395207004065,10.1345259691739,11.2980608398773
10.0181757851007,10.1685049756675,11.3670793206102
10.741685126724,10.2156663250178,11.4387672680464
10.0711542027883,10.265033118586,11.49930876819
9.45504935845229,10.3131213318957,11.5543986117473
9.43616635748326,10.3557837351977,11.5726286306211
10.1311225679906,10.3966089573527,11.5625693126616
9.23703903331906,10.4309335946561,11.5266370848625
9.82844715192774,10.4609517897544,11.4940324491803
9.63051565637126,10.4903610308366,11.4556454526255
10.4183699149886,10.5299033372021,11.4303664003159
