"true","meld","down"
10.7293098323414,10.6695802911042,10.5555252935505
10.8473084238985,10.6928472408465,10.5735454702707
10.4232583302366,10.6741353230168,10.5898538244976
10.1927486682351,10.5817860891057,10.6058851036575
10.2285770630904,10.4322310913758,10.6198041189962
10.1722530397535,10.246444944993,9.96180634268705
9.61715833386873,10.0571644143347,9.97231789889618
9.51094437047626,9.89458647805021,9.98033386826567
9.23690526581418,9.78058406303725,9.9875680493252
9.37641596958608,9.70390709993227,9.99485436503968
9.02958580977601,9.67553130353689,9.97335710805916
9.61456482208347,9.66142247305493,9.98084162209516
10.1195486953392,9.6544998841751,9.98741502641863
9.94206295418044,9.65117331627604,9.99081234872979
9.63090929694539,9.63812903678587,9.99103433910937
9.598188536358,9.60810939202758,10.3561382544975
9.77541998782621,9.62962395911072,10.349749855844
9.48078737060316,9.67333977873074,10.3352005208667
9.53897045233815,9.73440371329218,10.324314241789
9.70161468602558,9.8246870842318,10.3127485455556
9.99162065638748,9.91785933165099,10.7686271168995
10.4723197148852,10.0652190467912,10.8035992350836
10.1302178903589,10.2190058851601,10.8452528329881
10.3965863564387,10.3996004554537,10.8773833473922
11.3005239671558,10.6330132568663,10.9033338494937
11.2689842430272,10.8583543119797,11.3763655348754
11.2279348277014,11.0732310096153,11.3931605022056
11.6519444467688,11.2537573216555,11.4064598273211
12.3338355113507,11.4264003710415,11.4185805728714
12.7011295845959,11.5857894580693,11.4303700596022
12.4445645631444,11.7154800796446,11.7282506761464
12.2128151909514,11.8124945232924,11.7386549811739
12.5248520787589,11.8462922024169,11.7484682689921
12.6083720225763,11.8193321613593,11.7565152801845
11.9840444140728,11.7293457025605,11.7632147210931
12.3230464948463,11.5946401796003,11.529920490898
12.4031538592658,11.4470284449823,11.5353600234942
12.4515029292276,11.307558376766,11.5402907043244
11.9102541592013,11.1787942103047,11.5477983984155
11.3739676245258,11.0724736882158,11.5570854307876
10.9727389414774,11.0054721725708,11.6825497802697
11.216705901665,11.0554849300589,11.7021928836188
11.5531542903882,11.1892403054912,11.7291233008762
11.7036153888956,11.4313511931201,11.7654014640893
11.9492099198736,11.7566109124543,11.8104197562769
11.882225044313,12.0956350812364,12.9585002690656
12.4068133499945,12.3802335302621,12.9876636938579
12.3608872310057,12.6253106137648,13.0119499245136
12.8892458384054,12.7822414969005,13.0212407056935
13.7137133702509,12.8615669996188,13.0221575386456
11.164745528225,10.6816844388799,10.5629457811621
11.0299223260987,10.7309922915104,10.5841122436612
10.1910747730273,10.6982033320632,10.6062057310773
10.3967283819246,10.5905598089612,10.6242103920976
10.5430000774797,10.4147368660143,10.6408322480043
11.057882006707,10.2004134651881,9.98110107930537
10.142853524283,9.98523309375761,9.98939003976983
9.7147477707126,9.80040279813656,9.99495679194832
9.02935574823268,9.6797268576458,10.0000481613809
9.28054087785747,9.61539323200645,10.0059792878848
9.35509548778638,9.60479346110526,9.98345877951551
10.1139144025885,9.62329207823218,9.99121034549589
10.0297549639896,9.64768090513593,9.99732380185005
9.5787899868613,9.68818139915015,9.99973455065422
9.55427262124593,9.69331423706362,9.99851731106048
9.77783264224759,9.72019987381166,10.3561545675041
10.0978797701135,9.74414848818743,10.344850945505
9.8056404474498,9.80466676862938,10.3248331875051
9.93798063429315,9.87366139592136,10.2982436690948
9.85148083153815,9.97875829793598,10.2671881437158
10.1662295833818,10.0731234287544,10.7261441345499
10.1129397619738,10.1591341025189,10.7839608533168
9.72482371029103,10.3298125424831,10.8385073675667
10.3172455943164,10.5170306960572,10.8785536180533
