"true","meld","down"
9.95655533854767,9.7426714851888,10.1125319874024
9.5884137767798,9.80440733657194,10.1413496397607
9.48099864358496,9.86063921875194,10.1696512051781
9.21367346554653,9.91552066057623,10.1975303521016
9.66113010778136,9.97281009254204,10.2253823754366
9.64164169510838,10.0281766498449,10.2535049542268
9.96889706214191,10.0817154543846,10.2816014952335
9.70279510985407,10.1353218392378,10.309452510161
9.49652920308896,10.1868867546286,10.3377788866273
9.71854378038784,10.2395377317171,10.3659640508801
10.6572225294233,10.2882005450783,10.3952388307523
11.8159592121248,10.333977018397,10.4252903692551
12.3977956586653,10.3810233969607,10.4548034915716
12.8498547996243,10.4291167009451,10.4862231096592
12.5709871777417,10.4797238696932,10.5174032555422
12.9847135384502,10.5314163353728,10.5495105926759
13.1631665675937,10.5823765841614,10.5821768885748
12.3388986038589,10.6316002935865,10.6161035029735
11.2212465032753,10.6830479299845,10.6500438411549
10.9627234459067,10.7350129023145,10.6857778344144
10.9658429645195,10.7896311656249,10.7206587944242
10.7857731221205,10.8373433812909,10.7571159445032
10.2635298993515,10.8826429966322,10.7937339466242
10.218607529312,10.9262053672945,10.8299788410726
10.8171639363175,10.9561922111413,10.8668897019206
11.0056957148332,10.9851041656877,11.2874824039326
10.6374584487901,11.0220287087245,11.3252082522362
9.95219605137094,11.0652864323787,11.3621803232478
9.79736205303965,11.1114253596415,11.3992118397236
10.2072028899224,11.1590644943045,11.4348702381014
10.0965756153501,11.2076195601851,11.4719941275324
9.35969984703729,11.2563550600548,11.5070275644776
9.81762020684781,11.3065631195907,11.542686351506
10.0199868917688,11.3570274977278,11.5769123187447
10.0433387752895,11.4081228782553,11.6114811918492
9.58152222196071,11.4580878259897,11.6451108268313
9.34032153054454,11.508156955464,11.6791749323428
9.1125872694747,11.5581627044683,11.7125183972978
9.09174453654374,11.6079525145455,11.7451506306882
9.50874798681921,11.6586797621125,11.7775750854541
10.1211841106123,11.7100008341746,11.8104331655876
10.6354319612584,11.7613684075147,11.8423999083069
11.0442327736538,11.812868814964,11.8744080649455
11.1681157168394,11.8639587945811,11.9064876591432
11.0243013331224,11.9141496549832,11.9377588398263
11.6630774277351,11.9652749050497,11.9692995695722
11.4838480221613,12.017761705155,12.001535323488
11.4534998936029,12.0692672287166,12.0329667465619
11.334970126143,12.1206280690197,12.0639337170685
11.1329260552304,12.1729255152877,12.0956538100691
9.75328814622073,9.75438080660485,10.113524826934
9.29492441752501,9.82175543974149,10.1402001022696
9.17586630377997,9.8797911050483,10.1689507901546
9.0385284620028,9.93660283070733,10.1972000591598
9.40214701029138,9.99167192105699,10.2241023785416
9.70789575004383,10.0448921973695,10.251941978026
9.87512706222685,10.0971316855657,10.2785535490817
9.39344004604463,10.1476623041251,10.3068515797833
9.47333761285858,10.2002818153014,10.3346369491792
9.7376440734839,10.2546793526787,10.3631877835005
11.2240280028812,10.3073604583195,10.3911457651249
11.7966238960914,10.3546223321246,10.4205467191474
12.7484425657717,10.4006951622376,10.4507551472919
12.6984391544987,10.4469439263417,10.4804171235343
12.8453014979798,10.4970874563927,10.512290153147
13.2468325459512,10.5490062251022,10.5446096465867
12.8873174044875,10.6011048326654,10.5774193279309
12.11665386611,10.6511997841914,10.6109835297084
11.1370925460974,10.7014595775019,10.6460138689562
11.0218410161157,10.7531230077598,10.6808243071697
10.508706589808,10.8060392947886,10.7171497694964
10.717176503881,10.8527312798898,10.7534638678496
10.3644285384904,10.8963283420614,10.7913756150248
10.142313812649,10.9387088192691,10.8280045791846
10.0601491763483,10.9682516807362,10.8654169966235
10.0311966255651,10.9894905877163,11.287263290837
10.0555803106804,11.0241581676278,11.3249730470916
9.28472731789778,11.0644557219369,11.3623539563816
9.30904136976626,11.1093864937021,11.3982313797864
9.42113738227601,11.1569058596634,11.4363335301804
9.71811781936731,11.2047924281451,11.4719043332865
9.41931327527835,11.2539318327132,11.5080449198277
9.66762768156465,11.3042026460248,11.5426333220815
9.6604541367228,11.3547261098704,11.5785578807053
9.74973901686001,11.4045241465808,11.6114900606241
9.58985873198591,11.4549166110376,11.6467201722442
9.46010602585939,11.5048743656256,11.6801753645235
9.30977041364155,11.5546244537115,11.7117231180679
8.95178542588379,11.6046225350645,11.745198659169
9.60795796822315,11.6552319325759,11.7782998224842
10.0211980542535,11.7061622528701,11.8096074772609
10.9244107420008,11.7579880408992,11.8410474506254
11.3610530504843,11.8098760623242,11.8746378958172
11.2696606170515,11.8611211046319,11.9061097102762
11.2957238092369,11.9117037827521,11.9370041091116
11.3207814649125,11.962146940964,11.9681215025976
11.3616563130431,12.0136056053834,11.9988992572199
11.2237597942104,12.0660373317202,12.0313714229153
11.0489289902465,12.118340892036,12.0624786465467
10.9455269853026,12.1717547842861,12.094331425313
9.66976876269779,9.76367401328445,10.1139389843235
9.41081040391701,9.8310368224668,10.1420815024688
9.19916568750259,9.8944603679016,10.1688299713343
9.57315562936614,9.9509944379127,10.1963074225874
10.110551278088,10.0061631489719,10.2237524594635
9.79954788638997,10.0589208517303,10.2506937542509
9.96757288423517,10.108157762052,10.2779308327356
9.70532006881001,10.1562301419543,10.3041848562741
9.7685774034388,10.2099790355625,10.3322319136377
9.99367292711877,10.2648360591307,10.3596265706632
11.2766181086151,10.3173462072856,10.3880007402228
11.9773407381317,10.3675415542431,10.4164915602321
12.6802592093409,10.4152507441593,10.4456070115271
12.8419827527227,10.4619167114002,10.4761233607746
13.0828870266738,10.5124637418272,10.5066252758936
12.981120471669,10.5641506640341,10.5387731882695
12.5489949517194,10.6144646743462,10.5719597861382
12.115837581155,10.6644714537948,10.6062189121168
11.088281807237,10.7144335314455,10.6414063312549
10.5337871531742,10.7653277656937,10.6769744934155
10.5424917583366,10.8166778415711,10.7138841437438
10.8755687356692,10.8626379493439,10.7512875784958
10.3915925611834,10.9048523827199,10.7889036923907
10.0184541564326,10.9408029745714,10.8272673411411
9.92624673791635,10.973808854403,10.8646894800789
9.6614083853728,10.9931576566714,11.2866932689663
9.58062525019707,11.0246629466131,11.325008397167
9.49318895602136,11.0640795203716,11.3629507953145
9.50941001692237,11.1086960261894,11.3997275824867
8.88697140495413,11.1557663068085,11.4361735718406
9.14124321745418,11.2033243256257,11.4735019621003
9.09215388497521,11.2525222275993,11.5096750545266
9.12809784460366,11.3024501512491,11.5433628034649
9.31509811925902,11.3532321393038,11.5792395778087
9.46594787670144,11.402952247163,11.6144688781664
9.33099396972085,11.4532579108272,11.6476114541923
9.35083163525666,11.5036700930508,11.6814401900102
9.31989619617184,11.5535740584061,11.7135351450246
9.45449443631073,11.6033359418365,11.7455410742905
9.90165135751548,11.6535223966825,11.7785488562503
10.5283209517501,11.7039406433691,11.8102887458815
11.0363464209421,11.7553269266205,11.8415494871403
11.1983904174371,11.807438669831,11.8732366025196
11.0626619663826,11.8588992645054,11.9056531238323
11.2105174158557,11.909780834367,11.9371049939069
11.28832509657,11.9602556935069,11.9674776311499
11.177668798032,12.0113639606065,11.9984137418949
11.3441854810536,12.0636877851937,12.0300714300727
11.1213663040339,12.1170850644772,12.0616746345041
11.4896446240583,12.1712850896706,12.0927663171481
9.93797910328166,9.77027842328322,10.1150679671434
10.103563725903,9.83922507762281,10.1422959387048
9.87870915018688,9.90221120110095,10.1695319236059
10.5175580213867,9.95946386832895,10.1966390777811
10.8443558959738,10.0139857089429,10.2226047987894
10.7238572213907,10.0674982092127,10.249243525699
10.459635951772,10.1172859592276,10.2760576881882
10.4888640970145,10.1666214782633,10.3025452118612
10.4041263377635,10.2198885155355,10.3295693828628
10.7839026162147,10.2725334262427,10.3565183011664
11.1148142013589,10.3239242383181,10.3836641344844
11.5810457528682,10.3753862952171,10.4116461509781
12.2542885031316,10.4243354155089,10.4404662434384
12.8135805078079,10.4732965596275,10.4701704262852
12.8188616188163,10.5238550622354,10.5004821055596
12.1448849882243,10.5746544410284,10.5328133022957
12.0025485349966,10.6257244417956,10.5662015117044
11.7881305592244,10.6755290671675,10.6003273946893
10.9519556979527,10.7245699724883,10.6361654911816
10.4368775747816,10.7743431720142,10.672881224364
10.1745783015418,10.8245572129644,10.7102617310212
10.519887552271,10.8711798227707,10.7484744569195
10.2581547673699,10.9124742127526,10.787275176054
9.82468380947129,10.9474267263338,10.8260061015364
9.38370970377564,10.9720900969726,10.8649687103825
9.39718575871082,10.9937973885433,11.2870003638293
8.99481398520258,11.0254842321044,11.3264269256719
9.30300481202688,11.0649952617357,11.3645284430079
9.07819340654923,11.108751397579,11.401195478473
8.64535041947322,11.1553143567076,11.4390006448309
8.43967517958759,11.2029741310952,11.4762637065666
8.48492475092857,11.2520565163835,11.5123403369972
9.01986648807352,11.3020536633995,11.5475644224801
9.18284405084974,11.3520416004753,11.5817136370234
9.7792366562111,11.4018744181985,11.6158899235772
9.73662623076796,11.4524179976186,11.6498295695405
9.76771038556291,11.5029858137835,11.6829436615133
9.44543390113524,11.5533029710144,11.7142044677284
9.97511843344188,11.6029293667431,11.7462542849945
10.63682672197,11.6527129409704,11.7788924132969
11.0839196003961,11.7024536599986,11.8104020427115
11.3479794061327,11.7531347253104,11.8410735050857
11.0750630850378,11.8046688045489,11.8726080616931
11.4757711794145,11.8568889703987,11.9047424023538
11.6986315014644,11.9083506526105,11.935825056851
11.5158624898184,11.9590174328952,11.9665258609725
11.5578236566189,12.0105642435182,11.9974233105201
11.6358197739701,12.0629874678425,12.0288440783254
11.8604786709392,12.1163027850682,12.058635923583
11.9115500022644,12.170960620391,12.0913504480781
10.0422066109417,9.77589309106945,10.1167651291305
10.5205726389689,9.84381277949845,10.1433965359298
10.497495657229,9.90689406791314,10.1700018063137
10.9119028212718,9.96485386439629,10.1968716073877
11.2850582856576,10.0213777202219,10.2227378679229
11.6091600705786,10.0741038511232,10.2488662930499
11.1127808419449,10.1252218505584,10.2744266265419
10.616652991141,10.1765440231759,10.3008888154539
10.8564524271375,10.2291145130169,10.326761027884
10.9134047047739,10.2790188918255,10.352677670792
10.7121124099079,10.3271173553749,10.3796748958994
10.9949194342776,10.3773294196088,10.4067072005237
11.5534496496671,10.4293973480448,10.4348430072365
12.3821285464642,10.4805032174464,10.4641444843295
12.41180441118,10.530276368431,10.494128642634
11.9051056489714,10.5826345569065,10.5261099859975
11.9546042049669,10.6337966592314,10.5594107032047
11.6830669451772,10.6825156909755,10.5941534726182
11.1509365357602,10.7316358799704,10.6305180997667
10.6285566150066,10.7821723100111,10.6673328680653
9.91384134747365,10.8300960168714,10.7061772601379
9.91191784355311,10.8757753860554,10.7453572514586
9.64487229119503,10.9168033823022,10.7852773698866
9.8188828322682,10.9535852679087,10.8249782181645
9.54375786247095,10.9767164637756,10.8648224032894
9.19852981318696,10.996480799279,11.2882173157701
8.76529669762356,11.0269275654386,11.327977099016
9.14677398125685,11.0655361635045,11.3671398831353
8.89429023725239,11.109120004531,11.4054164035786
8.71848347804273,11.1551650056139,11.4426192937904
8.14922850501363,11.2028494598266,11.4789211414856
8.2504136114535,11.2521474527517,11.515464906308
8.68290874870363,11.3021166076336,11.5502770275362
9.46097580588343,11.3520104874722,11.584622949053
9.82776496519105,11.4017839862857,11.6183990780424
10.2117658110209,11.4518528091,11.6520264276951
10.1270882945879,11.5020474930304,11.6841685312644
10.0710016842697,11.5526379242527,11.7168135558609
10.2401460638232,11.602755507758,11.7482808659548
10.4357425607743,11.6521239531672,11.780117022858
10.9946815807961,11.7014601870885,11.8103042371887
11.0270542022687,11.7518376986541,11.8414928928259
11.3500527186364,11.8033540784406,11.8730898212265
11.4228900392824,11.8557915004561,11.9040159763367
11.6633120337342,11.9075087556403,11.934854600215
11.664922800899,11.9584912147094,11.9652445503815
11.8189534371852,12.0100928320491,11.9961815078024
11.9987056817868,12.0627726357426,12.0259215038123
11.6460503487259,12.1159634328733,12.0585268703122
12.36473173636,12.1703267187923,12.0891065692444
11.0249584116741,9.78116743345136,10.1183637271373
11.239775794251,9.84611943069144,10.1452982694818
11.1802623255636,9.90701417756038,10.1714381968607
11.1277295349412,9.96583957199042,10.1975218516801
11.4768402238943,10.0245906302942,10.2232881673406
12.0402532096523,10.0799902574855,10.2483264394194
11.4055609094992,10.1325788183117,10.2739154066363
10.6034957480389,10.1849267932372,10.298483417524
10.5681889644684,10.2339131257393,10.3241676189141
10.5324221128156,10.281131410511,10.3494638098259
10.824143512002,10.329755710328,10.3752135302802
10.8134749508531,10.3779188563241,10.4013753413284
11.0772202953788,10.4285670008919,10.4288645022719
11.6886336030283,10.4804367337624,10.4571331642017
12.0211109287549,10.5317341114319,10.4866769675331
11.917368549517,10.5825548234302,10.5181030520327
11.7703286840546,10.6329001298935,10.5514736571848
10.9855384973386,10.6819004266284,10.5866043912101
10.8451334918739,10.733843472198,10.623611948062
10.1699736754328,10.78496804818,10.6618227951497
9.80460565847011,10.8303038503365,10.7018482432592
9.2987027618652,10.8730117290213,10.742502810696
9.46235464211902,10.9168391705696,10.7835919318473
9.89965238667446,10.9543915548351,10.8246384250408
9.95269636212845,10.980102561113,10.8659593073187
9.19241137732583,10.9992957872708,11.2900871842668
8.74088887822881,11.0284354511348,11.3304490006331
9.11982052572564,11.0664570162235,11.3700207126046
8.68961875440632,11.1092880986891,11.4085641074086
8.62100499801834,11.1550786144925,11.4463336246633
