"true","meld","down"
8.91460135824035,10.0774276511053,10.5654991171297
9.27128093527034,10.081643573401,10.5660148377661
9.74690018225693,10.0870766105102,10.5773957693932
9.47418174663309,10.0767072566953,10.5888372751795
10.7466106465092,10.2504686021292,10.6332673517214
11.8664527365356,10.4531286161748,10.7606688238559
11.8686653187393,10.1640473765332,10.6755453972763
10.453440683883,10.2096412071685,10.6671157454438
11.3334517814717,10.2020162734075,10.6616146075814
12.9662971882327,10.0234483664809,10.6436941089947
9.72340980153708,9.77965778855713,9.75515266422469
11.2598663788561,9.39255677538033,9.30764777558592
8.55362527757871,8.56049351917629,8.56065781684443
8.85608310358758,9.69970211979105,9.61705377214486
9.85655196938517,9.86946264413418,9.80409773481524
10.9332788118051,9.99146034474311,10.3660205585475
10.9331932634584,10.0012154613649,10.3723648103974
10.1804224805068,10.002158161544,10.3749767669922
10.4715444036215,10.0027622489356,10.3761339696245
11.8338276182573,10.0272770478211,10.3766881635551
10.0457671663077,10.0467698169108,10.5106207443741
9.61393954548914,10.0510661054331,10.5109628366624
10.2259823853185,10.0497044389799,10.511429328542
10.5509442175009,10.0449651088899,10.5125282371922
12.4081594901921,10.0644454170651,10.5189014989602
10.2766912315958,10.4085839088371,10.7742334581911
10.8613765649281,10.4671251416705,10.7691724337349
11.1575438660943,10.2607458182584,10.5157032696096
10.2721917521716,10.2222961887834,10.3596416879372
11.0536712981324,10.0831921162498,10.6660038864022
8.81563931423945,9.95903749475622,10.1766604718897
9.69699853458064,9.91339159605707,10.1858925453382
9.32527696481466,9.91785684319145,10.1880016265608
10.7283244122724,9.8814104860582,10.193407659253
9.78301744901156,9.84243006418154,10.2189583404882
10.2313781476971,10.0698143873545,10.1684869451005
11.386021935543,9.7419450280271,9.99292197850802
10.8662583578672,9.84644892846717,9.95020770379125
8.41808403065625,9.72479635559203,9.95430722762582
6.82721495195741,9.89718259884129,9.97018509200884
9.48446346340873,10.2519007761466,10.8589364823069
10.6242361869919,10.3621446056131,10.8593579611666
10.9604106463328,10.273079549785,10.8594201096847
9.10107567955213,10.2047820869357,10.8594281169037
10.1103064661055,10.0833791170048,10.8594588592982
9.12835364895387,9.63556109030588,9.62593175748794
9.38363295720519,9.69390690845503,9.62589854404002
8.66815343111998,9.53886993823961,9.62583257364565
7.9989818627456,9.55302989418168,9.62577628415163
9.52780675789671,9.46237707964823,9.62572676220503
