"true","meld","down"
9.59559801946493,9.9894072595032,10.7484650747296
11.2536346890405,10.0315344633108,10.7268654554751
9.1681383918674,10.0752454818219,10.7048170699667
9.74293781898575,10.1208663864631,10.6819175426342
11.4360293147859,10.1745833492708,10.6582032307244
11.1508526314773,10.5611284729703,11.5329355824608
9.69880993022569,10.6129583053925,11.5046586376269
9.14235935640744,10.5743384103326,11.4744961120001
12.8661721996091,10.5965068713773,11.4437631179926
10.9138640788273,10.5505505048815,11.4244433457365
9.88051287998299,10.4080626831858,10.9492427239597
11.0549334557112,10.2693661814512,10.9279696127616
9.15969454132896,10.4158494615751,10.9059362147664
12.5764606202888,10.4189678928611,10.8845992411645
8.94331074482587,10.4389482144513,10.8634672496611
10.3862710233996,10.8372399352907,11.9416328367858
11.6799006963109,10.9172632601269,11.915896693234
11.3880641117314,11.0202297604606,11.8907125332766
12.8443307425222,11.0493208298516,11.8636128291661
12.148368409368,11.0176689137479,11.8377385928466
9.26524502496134,10.6438660800034,11.2475043956336
8.73651294791325,10.6513274635912,11.2218343497518
10.2931612610345,10.5721856713501,11.1962954308502
9.27482644512416,10.7719583862013,11.1705361671359
8.35354030638337,10.9126751346583,11.1444592375905
10.776035035461,11.0379668104628,11.785520866
10.0325640126058,11.0843018856955,11.7550610021783
10.5427360846207,11.1144170444976,11.7095865003839
12.1543883458902,11.1619240802528,11.6039453813713
11.0731532027717,11.1652117328881,11.4742997808184
10.1958542001049,11.4258862669782,12.4687427541118
10.9349218333142,11.5868523627702,12.4651009122802
11.2212420534253,11.6303482283449,12.4880697464828
10.6618649973234,11.7458495028752,12.5787804812617
11.7746357198834,11.8401619635488,12.7288346148366
12.946215280681,12.8919593580909,12.9104006402989
11.277302752826,12.3487506221667,12.7751097793412
11.3251316591864,11.4885391092334,12.414017135708
11.9493788588361,11.5223605800642,12.3056290111462
10.6856056785437,11.5157719305371,12.2520136473211
10.9813765321218,11.5909933214929,12.4044359483282
11.6183746099264,11.6145200365298,12.4058859431614
12.5952303706677,12.0822515731765,12.5081695542554
12.1046013845503,12.0527844098913,12.4540022096668
11.176402468516,11.7405655680673,12.3204883697545
10.8148951012481,11.6986749503827,12.3681601155655
11.7903384013148,11.7132297206409,12.3381017043847
12.2853290155406,11.7904844009293,12.3117594205611
11.0199639641851,11.8164112541465,12.2868777438246
11.1315535107418,11.8635809684005,12.2627174283432
10.1174721054442,9.99027500118481,10.7523273702984
11.2784067994457,10.0328082525078,10.7323871812208
11.7211827626646,10.0754633116852,10.714087409103
10.4468754895812,10.1222689913927,10.6932882362261
9.51389185489607,10.2736161587971,10.6676530950899
11.8162546297656,10.5218642523626,11.5412691455617
11.5834358751872,10.503096663448,11.5083895165397
10.3136888455749,10.6549452914196,11.4656800111112
11.3939811990385,11.0688225663338,11.4123456006881
9.82602288967346,10.7585348662819,11.4109345252926
8.6749231954535,10.4158851975703,10.9489495884357
10.5834225883284,10.3334677707919,10.9283656312138
11.1236160611494,10.3924750038107,10.9077270127092
9.65134266929828,10.4182195400297,10.8918371797754
9.80253643345789,10.4586372388798,10.8713702555174
10.768119153065,10.9556196560596,11.9583095736177
11.3871567569667,11.0929545320357,11.9277830223786
11.6222130298952,11.016117620986,11.8977505374816
10.7468048180332,11.0386933460468,11.8670623945207
10.3611515863628,10.9240349805878,11.8396395489942
9.18066800216697,10.696720179564,11.2481373204627
11.5026944585545,10.6622059742017,11.2221559876717
11.6248623382067,10.6658912328373,11.1963055438616
10.7757234628351,10.7492201249198,11.1703807878093
9.35493692246671,10.887873926554,11.1439452643404
11.4296525165926,11.037484332761,11.7849158496031
10.4374045122487,11.0827355620944,11.7523204597636
9.85289887181123,11.1208678682622,11.6940154207358
11.1067696748824,11.1603877042752,11.5951505520365
10.9354261179788,11.0494264325594,11.2002784734754
10.9150577593219,11.3121573424435,12.1466041501738
12.1778812746506,11.6085067444708,12.3756185549534
11.6086811502758,11.6357652181875,12.3607850323354
10.4114877394756,11.696070385186,12.4147692969021
13.4961741643199,12.1462319907267,12.7044766073108
9.76212630273208,12.4730051718802,12.7279666608891
10.5565603283905,12.1405160964794,12.6653058509033
10.7906775309281,11.4879684892883,12.3943959895293
11.87242389484,11.5195825298304,12.293184640808
12.1255515995432,11.5524415885309,12.2474532336774
