"true","meld","down"
12.9557180549056,14.5897057046701,15.0770428086267
14.4673032708452,15.2809032570501,15.4024261066663
15.6168770779931,15.5214674856125,15.541132361142
15.0466545668211,14.9892495097403,15.0211068704996
14.0477793433042,14.2183393886024,14.4831003493245
13.1698708100256,13.444439548514,14.0552602357852
12.1687853525037,12.7133203804633,13.6615577444129
11.3582693234835,12.174498766898,13.323938514833
11.0930849569207,11.8444840826799,13.0283633180482
11.8215365322572,11.6103864758637,12.746791915282
12.0942404745617,11.5384375672236,12.473617822221
12.3402885758471,11.6222718722953,12.2025762369004
12.8486304289061,11.6028922355378,11.9484898478473
12.2574819393236,11.3432933382139,11.7281082362651
11.6984846964028,10.9381762923463,11.5299318652322
10.8325851826489,10.4859105006755,11.3365687702834
10.5224047762096,10.0915782272723,11.1472191286632
10.4109724270172,9.76527034553432,10.973225421043
10.3566843483391,9.49768205155647,10.8240029854848
10.1520337049085,9.2889937804263,10.7001391098462
9.97926277518995,9.10414682047614,10.6185545221792
9.55022954358835,8.94709220307808,10.5880473068518
8.1044666850201,8.82238825035817,10.5915355201597
7.84266448418565,8.72333376002604,10.6085271812622
8.03112094231663,8.65227294112587,10.6434390627765
8.41234332662551,8.61137016921898,11.1107137078103
8.99488731172513,8.5980306236111,11.1635659296452
8.93876886112081,8.60616248609611,11.2292054098798
8.94013507559252,8.63337226149491,11.2988668899653
9.44723530276626,8.67776218314618,11.3675918065651
9.32450822334569,8.74846723878219,11.4424428370389
8.54128958506329,8.8406548707788,11.5227171572008
8.30123494490651,8.95768071316566,11.6053044237409
7.7883486057496,9.09666010090332,11.6906102430226
7.78546796037519,9.26325970601586,11.779211131126
8.1698002717928,9.45931079991046,11.8698292097804
7.5180792743159,9.68886940298139,11.9642694387096
7.82796182166164,9.90833271990846,12.0527029413951
7.90933854810805,10.1457468556218,12.1383141849928
7.27509489501011,10.4187412679695,12.2269601247731
7.58674353101742,10.6333599350032,12.295068547552
7.80301298422278,10.8346992224998,12.3524294986616
8.3666118543784,10.9656464050938,12.3741861241718
8.46308454233347,11.0039263622322,12.3636362796775
8.62427200718757,10.9811461076546,12.3274634937781
8.85266670856601,10.9140960567874,12.2871966304206
9.34229420850245,10.8668827810695,12.2779979842226
10.9423195576603,10.8172117760139,12.312384888571
11.7329037670558,10.833529092833,12.373978816311
11.9069668389198,10.8802412778343,12.4580020976155
13.0444057502137,14.1306959255466,14.8908346334319
13.2461723134277,14.6829854040667,15.0962390985723
13.8031459034651,14.7996977826636,15.1197972950964
13.8790653478862,14.3689831377477,14.7437739690392
13.1555174244521,13.6886431013146,14.3036413320442
12.7678730100438,12.9850623568677,13.910571234994
12.0112242802501,12.3319090678694,13.5423748603155
11.6478835647653,11.8569412949714,13.2293435858315
10.9189318016114,11.5253647129862,12.9335111887291
10.8400049846555,11.352607674703,12.6569112941922
12.0467126456263,11.3154158266723,12.384853695821
11.9037972560635,11.4208185986244,12.113869892678
11.6968562386615,11.6055174426619,11.8282138609254
11.5970666827208,11.3762742801806,11.6016383654424
10.8006733283572,10.8128979319418,11.4201069074526
10.5934246915051,10.3253319641725,11.2236446112896
11.1327999279447,9.93096409437119,11.0177743989321
11.1558679690981,9.59812496025791,10.8166627033236
11.4105689291536,9.34959467601328,10.6335428841523
11.4744652702927,9.14031746209533,10.4933325670129
11.2646117468726,8.95694805360433,10.4194647827426
9.98927753506673,8.78811786492197,10.412831017554
8.02751665301405,8.6417062068412,10.4472375162903
8.19174446767798,8.5324152427995,10.5058338285318
7.9325142609259,8.45304210295334,10.5616087454133
7.51621277163443,8.397324086844,11.0405442495513
8.69790722255289,8.38129476209179,11.1150583867806
9.4312672943633,8.38366089591019,11.1902961968825
9.36009126838981,8.40976003623661,11.2647302964234
9.38934013013491,8.46334646320025,11.3453512790314
9.66511176660988,8.53801625132148,11.4262757470703
9.35557166012057,8.63818577903578,11.511912607565
8.58995258032553,8.7617769363607,11.6009278214261
8.57213982752899,8.92410909969628,11.6937638427993
8.34359255504289,9.11346215672853,11.7898237780939
7.33620360849461,9.33028455428784,11.8867980629016
7.0560393312659,9.5906858160888,11.9881811760863
7.93781568901127,9.86477050803206,12.0880938533995
8.91509455645089,10.190775341952,12.1949974120391
8.13390963324783,10.5035602629497,12.2929146939908
7.0000394612615,10.8342297955634,12.3903733680993
7.60610840208535,11.103159932452,12.4629566139676
8.63708879694092,11.2410066325503,12.4748290715003
9.4720791885883,11.3001660913235,12.4465383783608
9.79243094572025,11.2500792889192,12.3579738624561
9.55264420693159,11.0954132508765,12.2405381028318
