"true","meld","down"
17.3094395165332,16.2409736364758,16.2462830003247
18.1904641538945,16.4353365954447,16.2808378014639
16.6811894336528,16.5006661164692,16.3247967363982
16.3365018567821,16.202874590216,16.3384228665029
14.7543130914325,15.4671669261318,16.2925556554722
14.94855490092,14.6851174696874,13.9825762452499
13.7432456178105,14.0186487252289,13.9464624398683
14.2403185530816,13.6894549203476,13.9201718266221
14.7615825043493,13.7175754006199,13.8973681681509
14.9580447750489,13.9831016216629,13.878117835413
14.3117778440594,14.4120835446421,15.0595253749097
14.5839414285054,14.87989007088,15.0460483552158
15.1197834999476,15.1245997340499,15.0351135524291
14.586792742296,15.0315986172555,15.0265856420804
13.9977783106854,14.7174875475012,15.0194654095148
14.3255222408857,14.1913127583602,12.782713556494
12.4758605438543,13.5716478863066,12.7809698122805
11.8964092738657,12.8724523599102,12.7805004541728
11.8975367678556,12.1515033378674,12.7819211367411
11.9152140133613,11.4484488735553,12.7848310376644
10.8196718116079,10.8600451463194,10.7683063711054
11.3226144102442,10.4205300155813,10.7749012252029
11.3342402264477,10.2113244358323,10.7832928056446
10.5345858350772,10.2301675065006,10.7934681510278
10.5447726499528,10.4226137257394,10.8051493116745
10.5728242135845,10.667900595036,11.7641981546833
10.5212878017287,10.8714538209928,11.7787439742665
11.0928075887281,10.9334755607902,11.7945903840368
10.920733324111,10.8762575647541,11.8113909714686
10.1783352934293,10.6230813310056,11.8282113185238
9.89320382035917,10.2306757685717,10.5020978657519
8.96755728865742,9.75550931616521,10.5207365397365
8.53370689589519,9.2231384147026,10.539660157478
8.495059568436,8.67883973542645,10.5590671921732
8.2572107799257,8.14266276160351,10.5780394427308
7.48539225409139,7.6923019307647,8.77488917756349
7.23427308103718,7.36318509477555,8.79229131339054
6.4722887010255,7.22198751151573,8.80883984220442
6.22189347285928,7.33406319963337,8.82423276440964
6.75863793719918,7.60824000826116,8.83841609664673
6.70463338399623,8.08121141654374,11.6997723400621
7.82595529421653,8.75999886415117,11.7107535474676
9.64713573735627,9.60511749237582,11.7205218743749
11.0174253932645,10.647600419428,11.7292522499351
12.2101823076282,11.8154438920709,11.7361442432785
13.2618018969121,13.0080756983845,16.2342047152818
13.5066889312553,14.0465752108878,16.2372642538199
13.8491921337595,14.8189662086836,16.2394784120446
14.3976192730214,15.3396586308378,16.2408567796146
14.4116873252656,15.5876901220255,16.2416292168859
16.3735230868244,15.9250256990245,16.2288944216025
16.3385175539234,16.2070705916579,16.2695137033353
16.1475712408523,16.2211288881852,16.3061484502013
15.7887293589287,15.7734012182634,16.3025496000023
14.5427216727716,15.0460037995087,16.2731114773624
13.5301155493675,14.2047340453249,13.9680736065859
13.2848318637566,13.5385170405872,13.9329002260808
13.3985018908199,13.2233071589823,13.9060654321659
13.8609490773211,13.2695646707917,13.8830805495498
13.9064372929009,13.6325167251996,13.8633908353879
13.8440428627212,14.2425500724898,15.0447398229547
15.3797469603632,14.7159624212416,15.0305298168644
15.6429250012206,15.0052260094207,15.0195104872767
15.3129262114623,14.941730947356,15.0104988860384
14.6789275121101,14.6051317281715,15.0037801440054
14.5046312501218,14.0244860939195,12.7680871506796
13.1174190164749,13.3073202792965,12.7655139234843
12.0898428028476,12.5723768932486,12.7652517492321
11.4521214781529,11.8074128138079,12.766538864055
10.9910455828293,11.1046950583031,12.7694901124067
10.1023147967253,10.5302857753213,10.7538029604207
10.2145362637046,10.1698079317238,10.7611002967338
10.4783428546848,10.0103874741251,10.7698352084001
9.95750003688985,10.0965645690286,10.7803332993805
10.945471365135,10.3428114225133,10.7922325556267
11.1029390251631,10.6984292199581,11.7517471846122
10.9695267254198,10.991682027373,11.7668927732659
11.1411025935569,11.1321336025569,11.7835428321644
10.0039081393673,11.087298475875,11.8010513795526
10.4379140487098,10.8829753946427,11.8201056650874
10.2279056826676,10.5109129069826,10.4949569942851
9.49738089647365,10.0224880889363,10.5155403357315
9.10510593671231,9.46743754078764,10.5359568554294
9.1681800076754,8.86547911473068,10.5562141362928
8.72091884855676,8.3016463400843,10.5765549354771
8.39228960521913,7.81803033898176,8.77500726405524
6.89319289576125,7.49855076900084,8.79376237501279
6.07302210077386,7.35182466922732,8.81095842139268
6.46257581585448,7.41516694530825,8.82713164803884
6.6529572465833,7.72571290388906,8.84149810818724
6.21760165035014,8.21383690073968,11.7016204312208
8.60639444918127,8.95233335298519,11.7126873683128
10.4655076639941,9.86652824102419,11.7222713088395
10.9081086627892,10.9456049280953,11.7299073214373
12.8166356430051,12.1696590152446,11.7362662060673
14.0093847324258,13.4221682226059,16.2322129704401
14.122324655745,14.4486506149482,16.2342953459377
14.9997403310748,15.2183300740308,16.235159205679
13.9226177704195,15.6941531271324,16.2354326765094
14.946164948239,15.8556757988291,16.2346976510524
15.7545906294657,15.4807527445455,16.2042453452069
16.2333389840079,15.6407413794714,16.2331550229806
15.9769074210984,15.5436970897922,16.250874046185
14.8028535955888,15.0664171351134,16.2494760228271
13.9940603930333,14.3560629071344,16.2315405491189
13.251231899733,13.5729938126486,13.9372914914998
12.4404875160664,12.9750232743072,13.9092389197389
13.3271341296601,12.7028846115922,13.8855879500008
13.1435821586397,12.8026954338585,13.8636007453424
13.1251182975476,13.2711827390801,13.8460704909156
13.7302447969806,13.9285143863071,15.0269261280324
15.0544057910785,14.4746083215077,15.0129585316529
15.3441640835668,14.7332159035789,15.001881280777
14.6057935361221,14.6873663308376,14.9931952579174
14.2929256469157,14.241897862315,14.9859127533567
13.7208159705199,13.6336758616796,12.7512454839869
12.4391444927833,12.8755161150151,12.74911335181
12.0284441093665,12.1034838655547,12.7483150943474
10.8747845420363,11.3726634073581,12.7497167649757
10.2699036995136,10.7037629837026,12.7524772503601
9.355897034418,10.2257544183069,10.7382192883807
9.04961040410596,9.95269793324076,10.7456494191406
9.48061469269673,9.85630382594093,10.7546831642924
10.4634719697922,9.98442336246362,10.7653844117101
10.8468151327444,10.318536481307,10.7784160707699
11.5933790344551,10.7232856961204,11.7379585781257
11.9770153911744,11.0788888955342,11.7538603382887
11.6454118273934,11.3030846073419,11.7712923149404
9.57270043825515,11.3277088354782,11.7900990249712
10.5825570869515,11.1709965520748,11.8103261642925
9.86475813201651,10.8248563791011,10.4877338387234
9.14669294335323,10.3582414011211,10.5097055430055
9.47100592955303,9.79921112962525,10.5315604302196
9.7250565723885,9.2051142073184,10.553778303286
10.0084932240329,8.62447775910037,10.5757520928154
9.86096385898828,8.12132001798709,8.77645290471856
8.30376793379092,7.77687768478595,8.79590157398288
7.62298887701616,7.66062913135081,8.81427743860039
7.15090221644942,7.77257856185065,8.83107760129338
7.5562035288857,8.11824098940868,8.84545550849574
7.88105520209349,8.62770678499876,11.7045084981543
10.0563359905098,9.42324636040375,11.7150462649007
10.2653251082282,10.3573560478636,11.7238827221475
11.3719007252162,11.4588671079252,11.7310107468653
13.1355467715236,12.655743520683,11.7365143554431
13.949564091606,13.8550288954486,16.2296600001931
15.7790672929751,14.8030804436137,16.2301717038526
15.4695175433558,15.5295261760274,16.229828201384
14.4791128554132,15.8757287024173,16.2281207588908
15.2038676062317,15.9853562049018,16.2255784892174
14.9934788850186,14.8619082554357,16.1696569080121
15.6341723414659,14.8974848242353,16.1867396378652
15.1063853483122,14.7382024645016,16.1998229675603
13.7046070840249,14.2730053990079,16.1976196291876
13.1748658127206,13.6115067266431,16.1862408838636
12.4621845023749,12.9000224201313,13.900556703261
12.1669580248529,12.4266545335773,13.8808726071339
12.3291193482023,12.2195217608078,13.8607150258236
12.2093005623416,12.3718817017322,13.8415509378263
12.8666973555676,12.8897912086157,13.8249147208045
13.2050263302648,13.5190298696734,15.0064604738501
14.3960586758144,14.069047142427,14.9930065222922
13.976833437696,14.2825033011918,14.9822828332228
13.8591172077955,14.1532398536463,14.9735268704956
14.2303105483611,13.736551925457,14.9667288287352
13.0943539160758,13.0091083997436,12.7331428534801
12.4153788397383,12.2389929606334,12.7307033284158
12.9796408095515,11.4982732223305,12.7301128931588
11.6804313885931,10.8510551656424,12.7318223999613
10.2639253251945,10.3213035211354,12.7346231933008
9.86174739998735,9.92876329977003,10.7210786576154
9.38958015433477,9.75441901419372,10.7285606837369
9.34950244755455,9.77642074041652,10.7379703666995
10.4049848788002,9.98194798386822,10.7494646527027
10.3230999311451,10.3471747777151,10.7631197245959
11.5271869343135,10.768599819846,11.7227032024102
12.0066465322245,11.1645856368364,11.7395746170645
11.5693980048608,11.431284775582,11.7580934561224
10.7835036456297,11.5185686448903,11.7786816908643
10.7823333515646,11.443548247762,11.799973574706
10.3482466032193,11.1674439313352,10.4797652007237
10.2979172396329,10.749315888408,10.5034413426616
9.71655276042465,10.23823863584,10.5274590388148
10.0255120999646,9.66811063556885,10.5516183428401
11.1229550561254,9.08897593638876,10.5756883620664
10.3866698249781,8.58535345853532,8.77868848566201
